TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,61.695
10.01.2001-03:00:00,10,01,2001,03,61.623
10.01.2001-06:00:00,10,01,2001,06,61.529
10.01.2001-09:00:00,10,01,2001,09,61.285
10.01.2001-12:00:00,10,01,2001,12,61.032
10.01.2001-15:00:00,10,01,2001,15,60.857
10.01.2001-18:00:00,10,01,2001,18,60.769
10.01.2001-21:00:00,10,01,2001,21,60.687
10.02.2001-00:00:00,10,02,2001,00,60.608
10.02.2001-03:00:00,10,02,2001,03,60.532
10.02.2001-06:00:00,10,02,2001,06,60.431
10.02.2001-09:00:00,10,02,2001,09,60.196
10.02.2001-12:00:00,10,02,2001,12,59.955
10.02.2001-15:00:00,10,02,2001,15,59.782
10.02.2001-18:00:00,10,02,2001,18,59.693
10.02.2001-21:00:00,10,02,2001,21,59.612
10.03.2001-00:00:00,10,03,2001,00,59.534
10.03.2001-03:00:00,10,03,2001,03,59.459
10.03.2001-06:00:00,10,03,2001,06,59.369
10.03.2001-09:00:00,10,03,2001,09,59.147
10.03.2001-12:00:00,10,03,2001,12,58.913
10.03.2001-15:00:00,10,03,2001,15,58.749
10.03.2001-18:00:00,10,03,2001,18,58.662
10.03.2001-21:00:00,10,03,2001,21,58.581
10.04.2001-00:00:00,10,04,2001,00,58.503
10.04.2001-03:00:00,10,04,2001,03,58.429
10.04.2001-06:00:00,10,04,2001,06,58.351
10.04.2001-09:00:00,10,04,2001,09,58.148
10.04.2001-12:00:00,10,04,2001,12,57.932
10.04.2001-15:00:00,10,04,2001,15,57.781
10.04.2001-18:00:00,10,04,2001,18,57.697
10.04.2001-21:00:00,10,04,2001,21,57.62
10.05.2001-00:00:00,10,05,2001,00,57.545
10.05.2001-03:00:00,10,05,2001,03,57.471
10.05.2001-06:00:00,10,05,2001,06,57.395
10.05.2001-09:00:00,10,05,2001,09,57.216
10.05.2001-12:00:00,10,05,2001,12,57.021
10.05.2001-15:00:00,10,05,2001,15,56.888
10.05.2001-18:00:00,10,05,2001,18,56.806
10.05.2001-21:00:00,10,05,2001,21,56.729
10.06.2001-00:00:00,10,06,2001,00,56.654
10.06.2001-03:00:00,10,06,2001,03,56.578
10.06.2001-06:00:00,10,06,2001,06,56.501
10.06.2001-09:00:00,10,06,2001,09,56.335
10.06.2001-12:00:00,10,06,2001,12,56.16
10.06.2001-15:00:00,10,06,2001,15,56.036
10.06.2001-18:00:00,10,06,2001,18,55.954
10.06.2001-21:00:00,10,06,2001,21,55.877
10.07.2001-00:00:00,10,07,2001,00,55.8
10.07.2001-03:00:00,10,07,2001,03,55.724
10.07.2001-06:00:00,10,07,2001,06,55.647
10.07.2001-09:00:00,10,07,2001,09,55.508
10.07.2001-12:00:00,10,07,2001,12,55.357
10.07.2001-15:00:00,10,07,2001,15,55.24
10.07.2001-18:00:00,10,07,2001,18,55.158
10.07.2001-21:00:00,10,07,2001,21,55.08
10.08.2001-00:00:00,10,08,2001,00,55.003
10.08.2001-03:00:00,10,08,2001,03,54.926
10.08.2001-06:00:00,10,08,2001,06,54.848
10.08.2001-09:00:00,10,08,2001,09,54.757
10.08.2001-12:00:00,10,08,2001,12,54.64
10.08.2001-15:00:00,10,08,2001,15,54.533
10.08.2001-18:00:00,10,08,2001,18,54.458
10.08.2001-21:00:00,10,08,2001,21,54.378
10.09.2001-00:00:00,10,09,2001,00,54.27
