TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25.962
10.01.2001-03:00:00,10,01,2001,03,25.929
10.01.2001-06:00:00,10,01,2001,06,25.891
10.01.2001-09:00:00,10,01,2001,09,25.824
10.01.2001-12:00:00,10,01,2001,12,25.749
10.01.2001-15:00:00,10,01,2001,15,25.7
10.01.2001-18:00:00,10,01,2001,18,25.664
10.01.2001-21:00:00,10,01,2001,21,25.629
10.02.2001-00:00:00,10,02,2001,00,25.595
10.02.2001-03:00:00,10,02,2001,03,25.561
10.02.2001-06:00:00,10,02,2001,06,25.521
10.02.2001-09:00:00,10,02,2001,09,25.455
10.02.2001-12:00:00,10,02,2001,12,25.382
10.02.2001-15:00:00,10,02,2001,15,25.332
10.02.2001-18:00:00,10,02,2001,18,25.296
10.02.2001-21:00:00,10,02,2001,21,25.261
10.03.2001-00:00:00,10,03,2001,00,25.227
10.03.2001-03:00:00,10,03,2001,03,25.194
10.03.2001-06:00:00,10,03,2001,06,25.157
10.03.2001-09:00:00,10,03,2001,09,25.1
10.03.2001-12:00:00,10,03,2001,12,25.042
10.03.2001-15:00:00,10,03,2001,15,25
10.03.2001-18:00:00,10,03,2001,18,24.966
10.03.2001-21:00:00,10,03,2001,21,24.931
10.04.2001-00:00:00,10,04,2001,00,24.897
10.04.2001-03:00:00,10,04,2001,03,24.864
10.04.2001-06:00:00,10,04,2001,06,24.828
10.04.2001-09:00:00,10,04,2001,09,24.781
10.04.2001-12:00:00,10,04,2001,12,24.728
10.04.2001-15:00:00,10,04,2001,15,24.687
10.04.2001-18:00:00,10,04,2001,18,24.652
10.04.2001-21:00:00,10,04,2001,21,24.618
10.05.2001-00:00:00,10,05,2001,00,24.584
10.05.2001-03:00:00,10,05,2001,03,24.55
10.05.2001-06:00:00,10,05,2001,06,24.516
10.05.2001-09:00:00,10,05,2001,09,24.469
10.05.2001-12:00:00,10,05,2001,12,24.418
10.05.2001-15:00:00,10,05,2001,15,24.378
10.05.2001-18:00:00,10,05,2001,18,24.343
10.05.2001-21:00:00,10,05,2001,21,24.309
10.06.2001-00:00:00,10,06,2001,00,24.274
10.06.2001-03:00:00,10,06,2001,03,24.24
10.06.2001-06:00:00,10,06,2001,06,24.205
10.06.2001-09:00:00,10,06,2001,09,24.159
10.06.2001-12:00:00,10,06,2001,12,24.109
10.06.2001-15:00:00,10,06,2001,15,24.069
10.06.2001-18:00:00,10,06,2001,18,24.034
10.06.2001-21:00:00,10,06,2001,21,23.998
10.07.2001-00:00:00,10,07,2001,00,23.963
10.07.2001-03:00:00,10,07,2001,03,23.929
10.07.2001-06:00:00,10,07,2001,06,23.894
10.07.2001-09:00:00,10,07,2001,09,23.85
10.07.2001-12:00:00,10,07,2001,12,23.803
10.07.2001-15:00:00,10,07,2001,15,23.763
10.07.2001-18:00:00,10,07,2001,18,23.727
10.07.2001-21:00:00,10,07,2001,21,23.691
10.08.2001-00:00:00,10,08,2001,00,23.656
10.08.2001-03:00:00,10,08,2001,03,23.621
