TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33.805
10.01.2001-03:00:00,10,01,2001,03,33.826
10.01.2001-06:00:00,10,01,2001,06,33.403
10.01.2001-09:00:00,10,01,2001,09,28.988
10.01.2001-12:00:00,10,01,2001,12,28.684
10.01.2001-15:00:00,10,01,2001,15,30.542
10.01.2001-18:00:00,10,01,2001,18,33.059
10.01.2001-21:00:00,10,01,2001,21,33.184
10.02.2001-00:00:00,10,02,2001,00,33.221
10.02.2001-03:00:00,10,02,2001,03,33.246
10.02.2001-06:00:00,10,02,2001,06,32.739
10.02.2001-09:00:00,10,02,2001,09,28.646
10.02.2001-12:00:00,10,02,2001,12,28.357
10.02.2001-15:00:00,10,02,2001,15,29.896
10.02.2001-18:00:00,10,02,2001,18,32.522
10.02.2001-21:00:00,10,02,2001,21,32.674
10.03.2001-00:00:00,10,03,2001,00,32.716
10.03.2001-03:00:00,10,03,2001,03,32.745
10.03.2001-06:00:00,10,03,2001,06,32.419
10.03.2001-09:00:00,10,03,2001,09,28.332
10.03.2001-12:00:00,10,03,2001,12,28.046
10.03.2001-15:00:00,10,03,2001,15,29.345
10.03.2001-18:00:00,10,03,2001,18,32.039
10.03.2001-21:00:00,10,03,2001,21,32.19
10.04.2001-00:00:00,10,04,2001,00,32.229
10.04.2001-03:00:00,10,04,2001,03,32.271
10.04.2001-06:00:00,10,04,2001,06,32.237
10.04.2001-09:00:00,10,04,2001,09,28.056
10.04.2001-12:00:00,10,04,2001,12,27.778
10.04.2001-15:00:00,10,04,2001,15,29.744
10.04.2001-18:00:00,10,04,2001,18,31.658
10.04.2001-21:00:00,10,04,2001,21,31.786
10.05.2001-00:00:00,10,05,2001,00,31.826
10.05.2001-03:00:00,10,05,2001,03,31.799
10.05.2001-06:00:00,10,05,2001,06,31.768
10.05.2001-09:00:00,10,05,2001,09,27.948
10.05.2001-12:00:00,10,05,2001,12,27.55
10.05.2001-15:00:00,10,05,2001,15,30.162
