TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,937.55
10.01.2001-03:00:00,10,01,2001,03,951.36
10.01.2001-06:00:00,10,01,2001,06,920.99
10.01.2001-09:00:00,10,01,2001,09,793.19
10.01.2001-12:00:00,10,01,2001,12,757.85
10.01.2001-15:00:00,10,01,2001,15,826.35
10.01.2001-18:00:00,10,01,2001,18,888.7
10.01.2001-21:00:00,10,01,2001,21,920.47
10.02.2001-00:00:00,10,02,2001,00,937.41
10.02.2001-03:00:00,10,02,2001,03,947.71
10.02.2001-06:00:00,10,02,2001,06,907.9
10.02.2001-09:00:00,10,02,2001,09,784.94
10.02.2001-12:00:00,10,02,2001,12,752
10.02.2001-15:00:00,10,02,2001,15,819.54
10.02.2001-18:00:00,10,02,2001,18,880.3
10.02.2001-21:00:00,10,02,2001,21,912.89
10.03.2001-00:00:00,10,03,2001,00,929.54
10.03.2001-03:00:00,10,03,2001,03,939.87
10.03.2001-06:00:00,10,03,2001,06,924.05
10.03.2001-09:00:00,10,03,2001,09,788.02
10.03.2001-12:00:00,10,03,2001,12,750.87
10.03.2001-15:00:00,10,03,2001,15,816.41
10.03.2001-18:00:00,10,03,2001,18,875.68
10.03.2001-21:00:00,10,03,2001,21,907.92
10.04.2001-00:00:00,10,04,2001,00,922.97
10.04.2001-03:00:00,10,04,2001,03,933.6
10.04.2001-06:00:00,10,04,2001,06,930.76
10.04.2001-09:00:00,10,04,2001,09,790.28
10.04.2001-12:00:00,10,04,2001,12,753.41
10.04.2001-15:00:00,10,04,2001,15,816.79
10.04.2001-18:00:00,10,04,2001,18,876.05
10.04.2001-21:00:00,10,04,2001,21,905.85
10.05.2001-00:00:00,10,05,2001,00,919.21
10.05.2001-03:00:00,10,05,2001,03,930.63
10.05.2001-06:00:00,10,05,2001,06,928.62
10.05.2001-09:00:00,10,05,2001,09,796.93
10.05.2001-12:00:00,10,05,2001,12,759.5
10.05.2001-15:00:00,10,05,2001,15,820.96
10.05.2001-18:00:00,10,05,2001,18,879.61
10.05.2001-21:00:00,10,05,2001,21,904.56
10.06.2001-00:00:00,10,06,2001,00,919.18
10.06.2001-03:00:00,10,06,2001,03,929.48
10.06.2001-06:00:00,10,06,2001,06,926.4
10.06.2001-09:00:00,10,06,2001,09,806.6
10.06.2001-12:00:00,10,06,2001,12,772.22
10.06.2001-15:00:00,10,06,2001,15,826.05
10.06.2001-18:00:00,10,06,2001,18,883.64
10.06.2001-21:00:00,10,06,2001,21,904.39
10.07.2001-00:00:00,10,07,2001,00,917.83
10.07.2001-03:00:00,10,07,2001,03,927.73
10.07.2001-06:00:00,10,07,2001,06,922.7
10.07.2001-09:00:00,10,07,2001,09,821.35
10.07.2001-12:00:00,10,07,2001,12,790.9
10.07.2001-15:00:00,10,07,2001,15,841.26
10.07.2001-18:00:00,10,07,2001,18,891.8
10.07.2001-21:00:00,10,07,2001,21,911.86
10.08.2001-00:00:00,10,08,2001,00,922.21
10.08.2001-03:00:00,10,08,2001,03,927.41
10.08.2001-06:00:00,10,08,2001,06,928.17
10.08.2001-09:00:00,10,08,2001,09,942.3
10.08.2001-12:00:00,10,08,2001,12,843.24
10.08.2001-15:00:00,10,08,2001,15,864.01
