TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,76.612
10.01.2001-03:00:00,10,01,2001,03,76.638
10.01.2001-06:00:00,10,01,2001,06,75.798
10.01.2001-09:00:00,10,01,2001,09,71.206
10.01.2001-12:00:00,10,01,2001,12,70.246
10.01.2001-15:00:00,10,01,2001,15,73.782
10.01.2001-18:00:00,10,01,2001,18,75.375
10.01.2001-21:00:00,10,01,2001,21,75.444
10.02.2001-00:00:00,10,02,2001,00,75.464
10.02.2001-03:00:00,10,02,2001,03,75.491
10.02.2001-06:00:00,10,02,2001,06,74.526
10.02.2001-09:00:00,10,02,2001,09,70.34
10.02.2001-12:00:00,10,02,2001,12,69.317
10.02.2001-15:00:00,10,02,2001,15,72.657
10.02.2001-18:00:00,10,02,2001,18,74.313
10.02.2001-21:00:00,10,02,2001,21,74.428
10.03.2001-00:00:00,10,03,2001,00,74.493
10.03.2001-03:00:00,10,03,2001,03,74.534
10.03.2001-06:00:00,10,03,2001,06,73.835
10.03.2001-09:00:00,10,03,2001,09,69.395
10.03.2001-12:00:00,10,03,2001,12,68.381
10.03.2001-15:00:00,10,03,2001,15,71.841
10.03.2001-18:00:00,10,03,2001,18,73.381
10.03.2001-21:00:00,10,03,2001,21,73.483
10.04.2001-00:00:00,10,04,2001,00,73.538
10.04.2001-03:00:00,10,04,2001,03,73.639
10.04.2001-06:00:00,10,04,2001,06,73.081
10.04.2001-09:00:00,10,04,2001,09,68.999
10.04.2001-12:00:00,10,04,2001,12,67.955
10.04.2001-15:00:00,10,04,2001,15,71.155
10.04.2001-18:00:00,10,04,2001,18,72.571
10.04.2001-21:00:00,10,04,2001,21,72.702
10.05.2001-00:00:00,10,05,2001,00,72.785
10.05.2001-03:00:00,10,05,2001,03,72.713
10.05.2001-06:00:00,10,05,2001,06,72.632
10.05.2001-09:00:00,10,05,2001,09,68.629
10.05.2001-12:00:00,10,05,2001,12,67.535
10.05.2001-15:00:00,10,05,2001,15,70.703
10.05.2001-18:00:00,10,05,2001,18,71.834
10.05.2001-21:00:00,10,05,2001,21,71.896
10.06.2001-00:00:00,10,06,2001,00,71.912
10.06.2001-03:00:00,10,06,2001,03,71.837
10.06.2001-06:00:00,10,06,2001,06,71.756
10.06.2001-09:00:00,10,06,2001,09,68.128
10.06.2001-12:00:00,10,06,2001,12,67.147
10.06.2001-15:00:00,10,06,2001,15,69.851
10.06.2001-18:00:00,10,06,2001,18,70.989
10.06.2001-21:00:00,10,06,2001,21,71.023
10.07.2001-00:00:00,10,07,2001,00,71.068
10.07.2001-03:00:00,10,07,2001,03,70.994
10.07.2001-06:00:00,10,07,2001,06,70.913
10.07.2001-09:00:00,10,07,2001,09,68.028
10.07.2001-12:00:00,10,07,2001,12,67.205
10.07.2001-15:00:00,10,07,2001,15,69.138
10.07.2001-18:00:00,10,07,2001,18,70.199
10.07.2001-21:00:00,10,07,2001,21,70.234
10.08.2001-00:00:00,10,08,2001,00,70.263
10.08.2001-03:00:00,10,08,2001,03,70.188
10.08.2001-06:00:00,10,08,2001,06,70.105
10.08.2001-09:00:00,10,08,2001,09,71.052
10.08.2001-12:00:00,10,08,2001,12,66.515
10.08.2001-15:00:00,10,08,2001,15,68.475
10.08.2001-18:00:00,10,08,2001,18,69.648
10.08.2001-21:00:00,10,08,2001,21,69.65
10.09.2001-00:00:00,10,09,2001,00,69.308
10.09.2001-03:00:00,10,09,2001,03,69.239
10.09.2001-06:00:00,10,09,2001,06,68.471
10.09.2001-09:00:00,10,09,2001,09,65.949
10.09.2001-12:00:00,10,09,2001,12,65.121
10.09.2001-15:00:00,10,09,2001,15,67.126
10.09.2001-18:00:00,10,09,2001,18,68.443
10.09.2001-21:00:00,10,09,2001,21,68.544
10.10.2001-00:00:00,10,10,2001,00,68.626
10.10.2001-03:00:00,10,10,2001,03,68.553
10.10.2001-06:00:00,10,10,2001,06,68.47
10.10.2001-09:00:00,10,10,2001,09,73.734
10.10.2001-12:00:00,10,10,2001,12,74.595
10.10.2001-15:00:00,10,10,2001,15,68.538
10.10.2001-18:00:00,10,10,2001,18,68.178
10.10.2001-21:00:00,10,10,2001,21,68.097
10.11.2001-00:00:00,10,11,2001,00,68.015
10.11.2001-03:00:00,10,11,2001,03,67.933
10.11.2001-06:00:00,10,11,2001,06,67.85
10.11.2001-09:00:00,10,11,2001,09,67.76
10.11.2001-12:00:00,10,11,2001,12,74.236
10.11.2001-15:00:00,10,11,2001,15,75.038
10.11.2001-18:00:00,10,11,2001,18,68.076
10.11.2001-21:00:00,10,11,2001,21,67.587
10.12.2001-00:00:00,10,12,2001,00,67.515
10.12.2001-03:00:00,10,12,2001,03,67.44
10.12.2001-06:00:00,10,12,2001,06,67.347
10.12.2001-09:00:00,10,12,2001,09,67.12
10.12.2001-12:00:00,10,12,2001,12,75.473
10.12.2001-15:00:00,10,12,2001,15,76.842
10.12.2001-18:00:00,10,12,2001,18,73.604
10.12.2001-21:00:00,10,12,2001,21,72.37
10.13.2001-00:00:00,10,13,2001,00,72.895
10.13.2001-03:00:00,10,13,2001,03,73.34
10.13.2001-06:00:00,10,13,2001,06,73.74
10.13.2001-09:00:00,10,13,2001,09,64.194
10.13.2001-12:00:00,10,13,2001,12,63.353
10.13.2001-15:00:00,10,13,2001,15,64.614
10.13.2001-18:00:00,10,13,2001,18,66.49
10.13.2001-21:00:00,10,13,2001,21,66.642
10.14.2001-00:00:00,10,14,2001,00,66.755
10.14.2001-03:00:00,10,14,2001,03,66.891
10.14.2001-06:00:00,10,14,2001,06,66.811
10.14.2001-09:00:00,10,14,2001,09,66.394
10.14.2001-12:00:00,10,14,2001,12,66.696
10.14.2001-15:00:00,10,14,2001,15,65.511
10.14.2001-18:00:00,10,14,2001,18,66.384
10.14.2001-21:00:00,10,14,2001,21,66.271
10.15.2001-00:00:00,10,15,2001,00,66.535
10.15.2001-03:00:00,10,15,2001,03,66.118
10.15.2001-06:00:00,10,15,2001,06,66.011
10.15.2001-09:00:00,10,15,2001,09,63.277
10.15.2001-12:00:00,10,15,2001,12,62.201
10.15.2001-15:00:00,10,15,2001,15,64.606
10.15.2001-18:00:00,10,15,2001,18,65.37
10.15.2001-21:00:00,10,15,2001,21,65.431
10.16.2001-00:00:00,10,16,2001,00,65.352
10.16.2001-03:00:00,10,16,2001,03,65.267
10.16.2001-06:00:00,10,16,2001,06,65.183
10.16.2001-09:00:00,10,16,2001,09,62.239
10.16.2001-12:00:00,10,16,2001,12,61.221
10.16.2001-15:00:00,10,16,2001,15,63.565
10.16.2001-18:00:00,10,16,2001,18,64.47
10.16.2001-21:00:00,10,16,2001,21,64.491
10.17.2001-00:00:00,10,17,2001,00,64.519
10.17.2001-03:00:00,10,17,2001,03,64.442
10.17.2001-06:00:00,10,17,2001,06,64.358
10.17.2001-09:00:00,10,17,2001,09,62.168
10.17.2001-12:00:00,10,17,2001,12,61.683
10.17.2001-15:00:00,10,17,2001,15,62.848
10.17.2001-18:00:00,10,17,2001,18,63.722
10.17.2001-21:00:00,10,17,2001,21,63.716
10.18.2001-00:00:00,10,18,2001,00,63.678
10.18.2001-03:00:00,10,18,2001,03,63.693
10.18.2001-06:00:00,10,18,2001,06,63.111
10.18.2001-09:00:00,10,18,2001,09,60.313
10.18.2001-12:00:00,10,18,2001,12,59.497
10.18.2001-15:00:00,10,18,2001,15,61.547
10.18.2001-18:00:00,10,18,2001,18,62.773
10.18.2001-21:00:00,10,18,2001,21,62.817
10.19.2001-00:00:00,10,19,2001,00,62.955
10.19.2001-03:00:00,10,19,2001,03,62.885
10.19.2001-06:00:00,10,19,2001,06,62.803
10.19.2001-09:00:00,10,19,2001,09,63.158
10.19.2001-12:00:00,10,19,2001,12,59.061
10.19.2001-15:00:00,10,19,2001,15,61.042
10.19.2001-18:00:00,10,19,2001,18,62.2
10.19.2001-21:00:00,10,19,2001,21,62.262
10.20.2001-00:00:00,10,20,2001,00,62.372
10.20.2001-03:00:00,10,20,2001,03,62.111
10.20.2001-06:00:00,10,20,2001,06,62.019
10.20.2001-09:00:00,10,20,2001,09,59.232
10.20.2001-12:00:00,10,20,2001,12,58.232
10.20.2001-15:00:00,10,20,2001,15,60.493
10.20.2001-18:00:00,10,20,2001,18,61.358
10.20.2001-21:00:00,10,20,2001,21,61.389
10.21.2001-00:00:00,10,21,2001,00,61.406
10.21.2001-03:00:00,10,21,2001,03,61.333
10.21.2001-06:00:00,10,21,2001,06,61.255
10.21.2001-09:00:00,10,21,2001,09,64.585
10.21.2001-12:00:00,10,21,2001,12,63.246
10.21.2001-15:00:00,10,21,2001,15,61.19
10.21.2001-18:00:00,10,21,2001,18,60.962
10.21.2001-21:00:00,10,21,2001,21,60.88
10.22.2001-00:00:00,10,22,2001,00,63.626
10.22.2001-03:00:00,10,22,2001,03,60.901
10.22.2001-06:00:00,10,22,2001,06,60.656
10.22.2001-09:00:00,10,22,2001,09,63.208
10.22.2001-12:00:00,10,22,2001,12,67.561
10.22.2001-15:00:00,10,22,2001,15,60.981
10.22.2001-18:00:00,10,22,2001,18,60.543
10.22.2001-21:00:00,10,22,2001,21,60.474
10.23.2001-00:00:00,10,23,2001,00,60.396
10.23.2001-03:00:00,10,23,2001,03,60.315
10.23.2001-06:00:00,10,23,2001,06,60.235
10.23.2001-09:00:00,10,23,2001,09,61.848
10.23.2001-12:00:00,10,23,2001,12,70.289
10.23.2001-15:00:00,10,23,2001,15,66.235
10.23.2001-18:00:00,10,23,2001,18,61.57
10.23.2001-21:00:00,10,23,2001,21,60.419
10.24.2001-00:00:00,10,24,2001,00,60.379
10.24.2001-03:00:00,10,24,2001,03,60.379
10.24.2001-06:00:00,10,24,2001,06,60.355
10.24.2001-09:00:00,10,24,2001,09,60.148
