TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,62.089
10.01.2001-03:00:00,10,01,2001,03,63.871
10.01.2001-06:00:00,10,01,2001,06,60.974
10.01.2001-09:00:00,10,01,2001,09,57.887
10.01.2001-12:00:00,10,01,2001,12,57.53
10.01.2001-15:00:00,10,01,2001,15,57.49
10.01.2001-18:00:00,10,01,2001,18,57.502
10.01.2001-21:00:00,10,01,2001,21,58.9
10.02.2001-00:00:00,10,02,2001,00,61.39
10.02.2001-03:00:00,10,02,2001,03,61.592
10.02.2001-06:00:00,10,02,2001,06,60.3
10.02.2001-09:00:00,10,02,2001,09,57.391
10.02.2001-12:00:00,10,02,2001,12,57.048
10.02.2001-15:00:00,10,02,2001,15,57.008
10.02.2001-18:00:00,10,02,2001,18,57.019
10.02.2001-21:00:00,10,02,2001,21,58.276
10.03.2001-00:00:00,10,03,2001,00,60.888
10.03.2001-03:00:00,10,03,2001,03,61.108
10.03.2001-06:00:00,10,03,2001,06,60.392
10.03.2001-09:00:00,10,03,2001,09,56.965
10.03.2001-12:00:00,10,03,2001,12,56.593
10.03.2001-15:00:00,10,03,2001,15,56.556
10.03.2001-18:00:00,10,03,2001,18,56.573
10.03.2001-21:00:00,10,03,2001,21,58.331
10.04.2001-00:00:00,10,04,2001,00,60.46
10.04.2001-03:00:00,10,04,2001,03,61.859
10.04.2001-06:00:00,10,04,2001,06,61.234
10.04.2001-09:00:00,10,04,2001,09,56.572
10.04.2001-12:00:00,10,04,2001,12,56.163
10.04.2001-15:00:00,10,04,2001,15,56.13
10.04.2001-18:00:00,10,04,2001,18,56.15
10.04.2001-21:00:00,10,04,2001,21,58.234
10.05.2001-00:00:00,10,05,2001,00,60.047
10.05.2001-03:00:00,10,05,2001,03,62.053
10.05.2001-06:00:00,10,05,2001,06,63.488
10.05.2001-09:00:00,10,05,2001,09,56.273
10.05.2001-12:00:00,10,05,2001,12,55.786
10.05.2001-15:00:00,10,05,2001,15,55.76
10.05.2001-18:00:00,10,05,2001,18,55.778
10.05.2001-21:00:00,10,05,2001,21,59.197
10.06.2001-00:00:00,10,06,2001,00,60.214
10.06.2001-03:00:00,10,06,2001,03,62.999
10.06.2001-06:00:00,10,06,2001,06,63.04
10.06.2001-09:00:00,10,06,2001,09,55.881
10.06.2001-12:00:00,10,06,2001,12,55.403
10.06.2001-15:00:00,10,06,2001,15,55.375
10.06.2001-18:00:00,10,06,2001,18,55.391
10.06.2001-21:00:00,10,06,2001,21,58.912
10.07.2001-00:00:00,10,07,2001,00,59.755
10.07.2001-03:00:00,10,07,2001,03,62.511
10.07.2001-06:00:00,10,07,2001,06,61.135
10.07.2001-09:00:00,10,07,2001,09,55.48
10.07.2001-12:00:00,10,07,2001,12,55.076
10.07.2001-15:00:00,10,07,2001,15,55.051
10.07.2001-18:00:00,10,07,2001,18,57.323
10.07.2001-21:00:00,10,07,2001,21,59.042
10.08.2001-00:00:00,10,08,2001,00,62.085
10.08.2001-03:00:00,10,08,2001,03,62.137
10.08.2001-06:00:00,10,08,2001,06,62.102
10.08.2001-09:00:00,10,08,2001,09,55.946
10.08.2001-12:00:00,10,08,2001,12,54.825
10.08.2001-15:00:00,10,08,2001,15,54.765
10.08.2001-18:00:00,10,08,2001,18,58.542
10.08.2001-21:00:00,10,08,2001,21,61.418
10.09.2001-00:00:00,10,09,2001,00,61.462
10.09.2001-03:00:00,10,09,2001,03,61.515
10.09.2001-06:00:00,10,09,2001,06,58.729
10.09.2001-09:00:00,10,09,2001,09,54.711
10.09.2001-12:00:00,10,09,2001,12,54.379
10.09.2001-15:00:00,10,09,2001,15,54.352
10.09.2001-18:00:00,10,09,2001,18,55.752
10.09.2001-21:00:00,10,09,2001,21,57.826
10.10.2001-00:00:00,10,10,2001,00,60.851
10.10.2001-03:00:00,10,10,2001,03,61.244
10.10.2001-06:00:00,10,10,2001,06,61.22
10.10.2001-09:00:00,10,10,2001,09,67.57
10.10.2001-12:00:00,10,10,2001,12,63.462
10.10.2001-15:00:00,10,10,2001,15,62.839
10.10.2001-18:00:00,10,10,2001,18,61.106
10.10.2001-21:00:00,10,10,2001,21,61.029
10.11.2001-00:00:00,10,11,2001,00,60.994
10.11.2001-03:00:00,10,11,2001,03,60.96
10.11.2001-06:00:00,10,11,2001,06,60.927
10.11.2001-09:00:00,10,11,2001,09,66.6
10.11.2001-12:00:00,10,11,2001,12,67.165
10.11.2001-15:00:00,10,11,2001,15,63.072
10.11.2001-18:00:00,10,11,2001,18,61.902
