TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.969
10.01.2001-03:00:00,10,01,2001,03,18.94
10.01.2001-06:00:00,10,01,2001,06,18.91
10.01.2001-09:00:00,10,01,2001,09,18.869
10.01.2001-12:00:00,10,01,2001,12,18.828
10.01.2001-15:00:00,10,01,2001,15,18.794
10.01.2001-18:00:00,10,01,2001,18,18.764
10.01.2001-21:00:00,10,01,2001,21,18.735
10.02.2001-00:00:00,10,02,2001,00,18.706
10.02.2001-03:00:00,10,02,2001,03,18.677
10.02.2001-06:00:00,10,02,2001,06,18.647
10.02.2001-09:00:00,10,02,2001,09,18.608
10.02.2001-12:00:00,10,02,2001,12,18.567
10.02.2001-15:00:00,10,02,2001,15,18.534
10.02.2001-18:00:00,10,02,2001,18,18.504
10.02.2001-21:00:00,10,02,2001,21,18.475
10.03.2001-00:00:00,10,03,2001,00,18.447
10.03.2001-03:00:00,10,03,2001,03,18.419
10.03.2001-06:00:00,10,03,2001,06,18.389
10.03.2001-09:00:00,10,03,2001,09,18.351
10.03.2001-12:00:00,10,03,2001,12,18.311
10.03.2001-15:00:00,10,03,2001,15,18.279
10.03.2001-18:00:00,10,03,2001,18,18.25
10.03.2001-21:00:00,10,03,2001,21,18.221
10.04.2001-00:00:00,10,04,2001,00,18.193
10.04.2001-03:00:00,10,04,2001,03,18.165
10.04.2001-06:00:00,10,04,2001,06,18.137
10.04.2001-09:00:00,10,04,2001,09,18.1
10.04.2001-12:00:00,10,04,2001,12,18.061
10.04.2001-15:00:00,10,04,2001,15,18.029
10.04.2001-18:00:00,10,04,2001,18,18.001
10.04.2001-21:00:00,10,04,2001,21,17.973
10.05.2001-00:00:00,10,05,2001,00,17.945
10.05.2001-03:00:00,10,05,2001,03,17.918
10.05.2001-06:00:00,10,05,2001,06,17.891
10.05.2001-09:00:00,10,05,2001,09,17.855
10.05.2001-12:00:00,10,05,2001,12,17.818
10.05.2001-15:00:00,10,05,2001,15,17.787
10.05.2001-18:00:00,10,05,2001,18,17.76
10.05.2001-21:00:00,10,05,2001,21,17.732
10.06.2001-00:00:00,10,06,2001,00,17.705
10.06.2001-03:00:00,10,06,2001,03,17.678
10.06.2001-06:00:00,10,06,2001,06,17.651
10.06.2001-09:00:00,10,06,2001,09,17.616
10.06.2001-12:00:00,10,06,2001,12,17.58
10.06.2001-15:00:00,10,06,2001,15,17.55
10.06.2001-18:00:00,10,06,2001,18,17.522
10.06.2001-21:00:00,10,06,2001,21,17.495
10.07.2001-00:00:00,10,07,2001,00,17.468
10.07.2001-03:00:00,10,07,2001,03,17.442
10.07.2001-06:00:00,10,07,2001,06,17.415
10.07.2001-09:00:00,10,07,2001,09,17.382
10.07.2001-12:00:00,10,07,2001,12,17.348
