TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,40.351
10.01.2001-03:00:00,10,01,2001,03,40.317
10.01.2001-06:00:00,10,01,2001,06,40.247
10.01.2001-09:00:00,10,01,2001,09,40.063
10.01.2001-12:00:00,10,01,2001,12,39.889
10.01.2001-15:00:00,10,01,2001,15,39.812
10.01.2001-18:00:00,10,01,2001,18,39.772
10.01.2001-21:00:00,10,01,2001,21,39.735
10.02.2001-00:00:00,10,02,2001,00,39.699
10.02.2001-03:00:00,10,02,2001,03,39.664
10.02.2001-06:00:00,10,02,2001,06,39.593
10.02.2001-09:00:00,10,02,2001,09,39.426
10.02.2001-12:00:00,10,02,2001,12,39.267
10.02.2001-15:00:00,10,02,2001,15,39.192
10.02.2001-18:00:00,10,02,2001,18,39.152
10.02.2001-21:00:00,10,02,2001,21,39.115
10.03.2001-00:00:00,10,03,2001,00,39.08
10.03.2001-03:00:00,10,03,2001,03,39.045
10.03.2001-06:00:00,10,03,2001,06,38.984
10.03.2001-09:00:00,10,03,2001,09,38.824
10.03.2001-12:00:00,10,03,2001,12,38.67
10.03.2001-15:00:00,10,03,2001,15,38.599
10.03.2001-18:00:00,10,03,2001,18,38.56
10.03.2001-21:00:00,10,03,2001,21,38.523
10.04.2001-00:00:00,10,04,2001,00,38.488
10.04.2001-03:00:00,10,04,2001,03,38.454
10.04.2001-06:00:00,10,04,2001,06,38.401
10.04.2001-09:00:00,10,04,2001,09,38.253
10.04.2001-12:00:00,10,04,2001,12,38.109
10.04.2001-15:00:00,10,04,2001,15,38.042
10.04.2001-18:00:00,10,04,2001,18,38.003
10.04.2001-21:00:00,10,04,2001,21,37.967
10.05.2001-00:00:00,10,05,2001,00,37.933
10.05.2001-03:00:00,10,05,2001,03,37.899
10.05.2001-06:00:00,10,05,2001,06,37.864
10.05.2001-09:00:00,10,05,2001,09,37.731
10.05.2001-12:00:00,10,05,2001,12,37.598
10.05.2001-15:00:00,10,05,2001,15,37.539
10.05.2001-18:00:00,10,05,2001,18,37.498
10.05.2001-21:00:00,10,05,2001,21,37.461
10.06.2001-00:00:00,10,06,2001,00,37.426
10.06.2001-03:00:00,10,06,2001,03,37.391
10.06.2001-06:00:00,10,06,2001,06,37.355
10.06.2001-09:00:00,10,06,2001,09,37.224
