TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29482
10.01.2001-03:00:00,10,01,2001,03,29397
10.01.2001-06:00:00,10,01,2001,06,29561
10.01.2001-09:00:00,10,01,2001,09,29775
10.01.2001-12:00:00,10,01,2001,12,29943
10.01.2001-15:00:00,10,01,2001,15,29973
10.01.2001-18:00:00,10,01,2001,18,29797
10.01.2001-21:00:00,10,01,2001,21,29495
10.02.2001-00:00:00,10,02,2001,00,29258
10.02.2001-03:00:00,10,02,2001,03,29235
10.02.2001-06:00:00,10,02,2001,06,29419
10.02.2001-09:00:00,10,02,2001,09,29628
10.02.2001-12:00:00,10,02,2001,12,29777
10.02.2001-15:00:00,10,02,2001,15,29786
10.02.2001-18:00:00,10,02,2001,18,29593
10.02.2001-21:00:00,10,02,2001,21,29284
10.03.2001-00:00:00,10,03,2001,00,29045
10.03.2001-03:00:00,10,03,2001,03,29022
10.03.2001-06:00:00,10,03,2001,06,29223
10.03.2001-09:00:00,10,03,2001,09,29445
10.03.2001-12:00:00,10,03,2001,12,29607
10.03.2001-15:00:00,10,03,2001,15,29638
10.03.2001-18:00:00,10,03,2001,18,29468
10.03.2001-21:00:00,10,03,2001,21,29180
10.04.2001-00:00:00,10,04,2001,00,28952
10.04.2001-03:00:00,10,04,2001,03,28930
10.04.2001-06:00:00,10,04,2001,06,29133
10.04.2001-09:00:00,10,04,2001,09,29355
10.04.2001-12:00:00,10,04,2001,12,29526
10.04.2001-15:00:00,10,04,2001,15,29579
10.04.2001-18:00:00,10,04,2001,18,29442
10.04.2001-21:00:00,10,04,2001,21,29186
10.05.2001-00:00:00,10,05,2001,00,28982
10.05.2001-03:00:00,10,05,2001,03,28972
10.05.2001-06:00:00,10,05,2001,06,29179
10.05.2001-09:00:00,10,05,2001,09,29401
10.05.2001-12:00:00,10,05,2001,12,29574
10.05.2001-15:00:00,10,05,2001,15,29636
10.05.2001-18:00:00,10,05,2001,18,29517
10.05.2001-21:00:00,10,05,2001,21,29282
10.06.2001-00:00:00,10,06,2001,00,29096
10.06.2001-03:00:00,10,06,2001,03,29091
10.06.2001-06:00:00,10,06,2001,06,29282
10.06.2001-09:00:00,10,06,2001,09,29486
10.06.2001-12:00:00,10,06,2001,12,29640
10.06.2001-15:00:00,10,06,2001,15,29687
10.06.2001-18:00:00,10,06,2001,18,29570
10.06.2001-21:00:00,10,06,2001,21,29350
10.07.2001-00:00:00,10,07,2001,00,29182
10.07.2001-03:00:00,10,07,2001,03,29185
10.07.2001-06:00:00,10,07,2001,06,29365
10.07.2001-09:00:00,10,07,2001,09,29554
10.07.2001-12:00:00,10,07,2001,12,29698
10.07.2001-15:00:00,10,07,2001,15,29753
10.07.2001-18:00:00,10,07,2001,18,29677
10.07.2001-21:00:00,10,07,2001,21,29516
10.08.2001-00:00:00,10,08,2001,00,29400
10.08.2001-03:00:00,10,08,2001,03,29424
10.08.2001-06:00:00,10,08,2001,06,29603
10.08.2001-09:00:00,10,08,2001,09,29870
10.08.2001-12:00:00,10,08,2001,12,30075
10.08.2001-15:00:00,10,08,2001,15,30234
10.08.2001-18:00:00,10,08,2001,18,30334
10.08.2001-21:00:00,10,08,2001,21,30339
10.09.2001-00:00:00,10,09,2001,00,30298
10.09.2001-03:00:00,10,09,2001,03,30292
10.09.2001-06:00:00,10,09,2001,06,30351
10.09.2001-09:00:00,10,09,2001,09,30390
10.09.2001-12:00:00,10,09,2001,12,30341
10.09.2001-15:00:00,10,09,2001,15,30200
10.09.2001-18:00:00,10,09,2001,18,29972
10.09.2001-21:00:00,10,09,2001,21,29702
10.10.2001-00:00:00,10,10,2001,00,29495
10.10.2001-03:00:00,10,10,2001,03,29443
10.10.2001-06:00:00,10,10,2001,06,29562
10.10.2001-09:00:00,10,10,2001,09,30039
10.10.2001-12:00:00,10,10,2001,12,30740
