TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,31.863
10.01.2001-03:00:00,10,01,2001,03,31.932
10.01.2001-06:00:00,10,01,2001,06,30.658
10.01.2001-09:00:00,10,01,2001,09,27.668
10.01.2001-12:00:00,10,01,2001,12,27.504
10.01.2001-15:00:00,10,01,2001,15,27.486
10.01.2001-18:00:00,10,01,2001,18,27.491
10.01.2001-21:00:00,10,01,2001,21,28.933
10.02.2001-00:00:00,10,02,2001,00,31.457
10.02.2001-03:00:00,10,02,2001,03,31.576
10.02.2001-06:00:00,10,02,2001,06,30.252
10.02.2001-09:00:00,10,02,2001,09,27.407
10.02.2001-12:00:00,10,02,2001,12,27.25
10.02.2001-15:00:00,10,02,2001,15,27.232
10.02.2001-18:00:00,10,02,2001,18,27.238
10.02.2001-21:00:00,10,02,2001,21,28.532
10.03.2001-00:00:00,10,03,2001,00,31.181
10.03.2001-03:00:00,10,03,2001,03,31.309
10.03.2001-06:00:00,10,03,2001,06,30.334
10.03.2001-09:00:00,10,03,2001,09,27.17
10.03.2001-12:00:00,10,03,2001,12,27.007
10.03.2001-15:00:00,10,03,2001,15,26.991
10.03.2001-18:00:00,10,03,2001,18,26.996
10.03.2001-21:00:00,10,03,2001,21,28.801
10.04.2001-00:00:00,10,04,2001,00,30.931
10.04.2001-03:00:00,10,04,2001,03,31.07
10.04.2001-06:00:00,10,04,2001,06,30.334
10.04.2001-09:00:00,10,04,2001,09,26.94
10.04.2001-12:00:00,10,04,2001,12,26.772
10.04.2001-15:00:00,10,04,2001,15,26.758
10.04.2001-18:00:00,10,04,2001,18,26.762
10.04.2001-21:00:00,10,04,2001,21,28.903
10.05.2001-00:00:00,10,05,2001,00,30.695
10.05.2001-03:00:00,10,05,2001,03,30.769
10.05.2001-06:00:00,10,05,2001,06,30.745
10.05.2001-09:00:00,10,05,2001,09,26.737
10.05.2001-12:00:00,10,05,2001,12,26.558
10.05.2001-15:00:00,10,05,2001,15,26.547
10.05.2001-18:00:00,10,05,2001,18,26.55
10.05.2001-21:00:00,10,05,2001,21,30.072
10.06.2001-00:00:00,10,06,2001,00,30.497
10.06.2001-03:00:00,10,06,2001,03,30.482
10.06.2001-06:00:00,10,06,2001,06,30.457
10.06.2001-09:00:00,10,06,2001,09,26.517
10.06.2001-12:00:00,10,06,2001,12,26.341
10.06.2001-15:00:00,10,06,2001,15,26.33
10.06.2001-18:00:00,10,06,2001,18,26.331
10.06.2001-21:00:00,10,06,2001,21,29.96
10.07.2001-00:00:00,10,07,2001,00,30.138
10.07.2001-03:00:00,10,07,2001,03,30.193
10.07.2001-06:00:00,10,07,2001,06,30.168
10.07.2001-09:00:00,10,07,2001,09,26.31
10.07.2001-12:00:00,10,07,2001,12,26.15
10.07.2001-15:00:00,10,07,2001,15,26.137
10.07.2001-18:00:00,10,07,2001,18,28.475
10.07.2001-21:00:00,10,07,2001,21,29.825
10.08.2001-00:00:00,10,08,2001,00,29.945
10.08.2001-03:00:00,10,08,2001,03,29.923
