TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.378
10.01.2001-03:00:00,10,01,2001,03,17.358
10.01.2001-06:00:00,10,01,2001,06,17.328
10.01.2001-09:00:00,10,01,2001,09,17.257
10.01.2001-12:00:00,10,01,2001,12,17.189
10.01.2001-15:00:00,10,01,2001,15,17.155
10.01.2001-18:00:00,10,01,2001,18,17.132
10.01.2001-21:00:00,10,01,2001,21,17.111
10.02.2001-00:00:00,10,02,2001,00,17.09
10.02.2001-03:00:00,10,02,2001,03,17.07
10.02.2001-06:00:00,10,02,2001,06,17.039
10.02.2001-09:00:00,10,02,2001,09,16.969
10.02.2001-12:00:00,10,02,2001,12,16.903
10.02.2001-15:00:00,10,02,2001,15,16.869
10.02.2001-18:00:00,10,02,2001,18,16.847
10.02.2001-21:00:00,10,02,2001,21,16.826
10.03.2001-00:00:00,10,03,2001,00,16.805
10.03.2001-03:00:00,10,03,2001,03,16.786
10.03.2001-06:00:00,10,03,2001,06,16.759
10.03.2001-09:00:00,10,03,2001,09,16.692
10.03.2001-12:00:00,10,03,2001,12,16.629
10.03.2001-15:00:00,10,03,2001,15,16.596
10.03.2001-18:00:00,10,03,2001,18,16.574
10.03.2001-21:00:00,10,03,2001,21,16.553
10.04.2001-00:00:00,10,04,2001,00,16.533
10.04.2001-03:00:00,10,04,2001,03,16.514
10.04.2001-06:00:00,10,04,2001,06,16.491
10.04.2001-09:00:00,10,04,2001,09,16.427
10.04.2001-12:00:00,10,04,2001,12,16.365
10.04.2001-15:00:00,10,04,2001,15,16.334
10.04.2001-18:00:00,10,04,2001,18,16.312
10.04.2001-21:00:00,10,04,2001,21,16.292
10.05.2001-00:00:00,10,05,2001,00,16.272
10.05.2001-03:00:00,10,05,2001,03,16.252
10.05.2001-06:00:00,10,05,2001,06,16.233
10.05.2001-09:00:00,10,05,2001,09,16.174
10.05.2001-12:00:00,10,05,2001,12,16.116
10.05.2001-15:00:00,10,05,2001,15,16.087
10.05.2001-18:00:00,10,05,2001,18,16.066
10.05.2001-21:00:00,10,05,2001,21,16.045
10.06.2001-00:00:00,10,06,2001,00,16.025
10.06.2001-03:00:00,10,06,2001,03,16.006
10.06.2001-06:00:00,10,06,2001,06,15.986
10.06.2001-09:00:00,10,06,2001,09,15.929
10.06.2001-12:00:00,10,06,2001,12,15.872
10.06.2001-15:00:00,10,06,2001,15,15.842
10.06.2001-18:00:00,10,06,2001,18,15.821
10.06.2001-21:00:00,10,06,2001,21,15.8
10.07.2001-00:00:00,10,07,2001,00,15.78
10.07.2001-03:00:00,10,07,2001,03,15.76
10.07.2001-06:00:00,10,07,2001,06,15.74
10.07.2001-09:00:00,10,07,2001,09,15.691
10.07.2001-12:00:00,10,07,2001,12,15.641
10.07.2001-15:00:00,10,07,2001,15,15.613
10.07.2001-18:00:00,10,07,2001,18,15.592
10.07.2001-21:00:00,10,07,2001,21,15.572
10.08.2001-00:00:00,10,08,2001,00,15.552
10.08.2001-03:00:00,10,08,2001,03,15.532
10.08.2001-06:00:00,10,08,2001,06,15.511
10.08.2001-09:00:00,10,08,2001,09,15.477
10.08.2001-12:00:00,10,08,2001,12,15.434
10.08.2001-15:00:00,10,08,2001,15,15.407
10.08.2001-18:00:00,10,08,2001,18,15.386
10.08.2001-21:00:00,10,08,2001,21,15.366
10.09.2001-00:00:00,10,09,2001,00,15.344
10.09.2001-03:00:00,10,09,2001,03,15.324
10.09.2001-06:00:00,10,09,2001,06,15.299
10.09.2001-09:00:00,10,09,2001,09,15.255
10.09.2001-12:00:00,10,09,2001,12,15.211
10.09.2001-15:00:00,10,09,2001,15,15.183
10.09.2001-18:00:00,10,09,2001,18,15.162
10.09.2001-21:00:00,10,09,2001,21,15.141
10.10.2001-00:00:00,10,10,2001,00,15.121
10.10.2001-03:00:00,10,10,2001,03,15.1
10.10.2001-06:00:00,10,10,2001,06,15.08
10.10.2001-09:00:00,10,10,2001,09,15.058
10.10.2001-12:00:00,10,10,2001,12,15.035
10.10.2001-15:00:00,10,10,2001,15,15.014
10.10.2001-18:00:00,10,10,2001,18,14.994
10.10.2001-21:00:00,10,10,2001,21,14.974
10.11.2001-00:00:00,10,11,2001,00,14.954
10.11.2001-03:00:00,10,11,2001,03,14.934
10.11.2001-06:00:00,10,11,2001,06,14.913
10.11.2001-09:00:00,10,11,2001,09,14.884
10.11.2001-12:00:00,10,11,2001,12,14.855
10.11.2001-15:00:00,10,11,2001,15,14.844
10.11.2001-18:00:00,10,11,2001,18,14.863
10.11.2001-21:00:00,10,11,2001,21,14.828
10.12.2001-00:00:00,10,12,2001,00,14.774
10.12.2001-03:00:00,10,12,2001,03,14.752
10.12.2001-06:00:00,10,12,2001,06,14.731
10.12.2001-09:00:00,10,12,2001,09,14.704
10.12.2001-12:00:00,10,12,2001,12,14.671
10.12.2001-15:00:00,10,12,2001,15,14.644
10.12.2001-18:00:00,10,12,2001,18,14.622
10.12.2001-21:00:00,10,12,2001,21,14.6
10.13.2001-00:00:00,10,13,2001,00,14.579
10.13.2001-03:00:00,10,13,2001,03,14.558
10.13.2001-06:00:00,10,13,2001,06,14.531
10.13.2001-09:00:00,10,13,2001,09,14.488
10.13.2001-12:00:00,10,13,2001,12,14.445
10.13.2001-15:00:00,10,13,2001,15,14.416
10.13.2001-18:00:00,10,13,2001,18,14.394
10.13.2001-21:00:00,10,13,2001,21,14.373
10.14.2001-00:00:00,10,14,2001,00,14.353
10.14.2001-03:00:00,10,14,2001,03,14.332
10.14.2001-06:00:00,10,14,2001,06,14.31
10.14.2001-09:00:00,10,14,2001,09,14.276
10.14.2001-12:00:00,10,14,2001,12,14.235
10.14.2001-15:00:00,10,14,2001,15,14.208
10.14.2001-18:00:00,10,14,2001,18,14.187
10.14.2001-21:00:00,10,14,2001,21,14.166
10.15.2001-00:00:00,10,15,2001,00,14.146
10.15.2001-03:00:00,10,15,2001,03,14.126
10.15.2001-06:00:00,10,15,2001,06,14.106
10.15.2001-09:00:00,10,15,2001,09,14.067
10.15.2001-12:00:00,10,15,2001,12,14.026
10.15.2001-15:00:00,10,15,2001,15,14.001
10.15.2001-18:00:00,10,15,2001,18,13.981
10.15.2001-21:00:00,10,15,2001,21,13.961
10.16.2001-00:00:00,10,16,2001,00,13.941
10.16.2001-03:00:00,10,16,2001,03,13.921
10.16.2001-06:00:00,10,16,2001,06,13.9
10.16.2001-09:00:00,10,16,2001,09,13.86
10.16.2001-12:00:00,10,16,2001,12,13.819
10.16.2001-15:00:00,10,16,2001,15,13.794
10.16.2001-18:00:00,10,16,2001,18,13.773
10.16.2001-21:00:00,10,16,2001,21,13.754
10.17.2001-00:00:00,10,17,2001,00,13.734
10.17.2001-03:00:00,10,17,2001,03,13.714
10.17.2001-06:00:00,10,17,2001,06,13.695
10.17.2001-09:00:00,10,17,2001,09,13.658
10.17.2001-12:00:00,10,17,2001,12,13.62
10.17.2001-15:00:00,10,17,2001,15,13.596
10.17.2001-18:00:00,10,17,2001,18,13.575
10.17.2001-21:00:00,10,17,2001,21,13.556
10.18.2001-00:00:00,10,18,2001,00,13.536
10.18.2001-03:00:00,10,18,2001,03,13.516
10.18.2001-06:00:00,10,18,2001,06,13.495
10.18.2001-09:00:00,10,18,2001,09,13.464
10.18.2001-12:00:00,10,18,2001,12,13.433
10.18.2001-15:00:00,10,18,2001,15,13.41
10.18.2001-18:00:00,10,18,2001,18,13.39
10.18.2001-21:00:00,10,18,2001,21,13.37
10.19.2001-00:00:00,10,19,2001,00,13.351
10.19.2001-03:00:00,10,19,2001,03,13.331
10.19.2001-06:00:00,10,19,2001,06,13.312
10.19.2001-09:00:00,10,19,2001,09,13.288
10.19.2001-12:00:00,10,19,2001,12,13.265
