TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,11.955
10.01.2001-03:00:00,10,01,2001,03,11.95
10.01.2001-06:00:00,10,01,2001,06,11.938
10.01.2001-09:00:00,10,01,2001,09,11.856
10.01.2001-12:00:00,10,01,2001,12,11.758
10.01.2001-15:00:00,10,01,2001,15,11.682
10.01.2001-18:00:00,10,01,2001,18,11.672
10.01.2001-21:00:00,10,01,2001,21,11.664
10.02.2001-00:00:00,10,02,2001,00,11.656
10.02.2001-03:00:00,10,02,2001,03,11.65
10.02.2001-06:00:00,10,02,2001,06,11.636
10.02.2001-09:00:00,10,02,2001,09,11.559
10.02.2001-12:00:00,10,02,2001,12,11.466
10.02.2001-15:00:00,10,02,2001,15,11.393
10.02.2001-18:00:00,10,02,2001,18,11.383
10.02.2001-21:00:00,10,02,2001,21,11.375
10.03.2001-00:00:00,10,03,2001,00,11.368
10.03.2001-03:00:00,10,03,2001,03,11.363
10.03.2001-06:00:00,10,03,2001,06,11.353
10.03.2001-09:00:00,10,03,2001,09,11.28
10.03.2001-12:00:00,10,03,2001,12,11.193
10.03.2001-15:00:00,10,03,2001,15,11.135
10.03.2001-18:00:00,10,03,2001,18,11.126
10.03.2001-21:00:00,10,03,2001,21,11.119
10.04.2001-00:00:00,10,04,2001,00,11.112
10.04.2001-03:00:00,10,04,2001,03,11.106
10.04.2001-06:00:00,10,04,2001,06,11.1
10.04.2001-09:00:00,10,04,2001,09,11.042
10.04.2001-12:00:00,10,04,2001,12,10.971
10.04.2001-15:00:00,10,04,2001,15,10.92
10.04.2001-18:00:00,10,04,2001,18,10.911
10.04.2001-21:00:00,10,04,2001,21,10.904
10.05.2001-00:00:00,10,05,2001,00,10.897
10.05.2001-03:00:00,10,05,2001,03,10.891
10.05.2001-06:00:00,10,05,2001,06,10.884
10.05.2001-09:00:00,10,05,2001,09,10.833
10.05.2001-12:00:00,10,05,2001,12,10.769
10.05.2001-15:00:00,10,05,2001,15,10.727
10.05.2001-18:00:00,10,05,2001,18,10.719
10.05.2001-21:00:00,10,05,2001,21,10.712
10.06.2001-00:00:00,10,06,2001,00,10.704
10.06.2001-03:00:00,10,06,2001,03,10.697
10.06.2001-06:00:00,10,06,2001,06,10.689
10.06.2001-09:00:00,10,06,2001,09,10.642
10.06.2001-12:00:00,10,06,2001,12,10.584
10.06.2001-15:00:00,10,06,2001,15,10.547
10.06.2001-18:00:00,10,06,2001,18,10.537
10.06.2001-21:00:00,10,06,2001,21,10.529
10.07.2001-00:00:00,10,07,2001,00,10.521
10.07.2001-03:00:00,10,07,2001,03,10.513
10.07.2001-06:00:00,10,07,2001,06,10.504
10.07.2001-09:00:00,10,07,2001,09,10.467
10.07.2001-12:00:00,10,07,2001,12,10.422
10.07.2001-15:00:00,10,07,2001,15,10.391
10.07.2001-18:00:00,10,07,2001,18,10.38
10.07.2001-21:00:00,10,07,2001,21,10.371
10.08.2001-00:00:00,10,08,2001,00,10.362
10.08.2001-03:00:00,10,08,2001,03,10.353
10.08.2001-06:00:00,10,08,2001,06,10.343
10.08.2001-09:00:00,10,08,2001,09,10.322
10.08.2001-12:00:00,10,08,2001,12,10.277
10.08.2001-15:00:00,10,08,2001,15,10.246
10.08.2001-18:00:00,10,08,2001,18,10.233
10.08.2001-21:00:00,10,08,2001,21,10.223
10.09.2001-00:00:00,10,09,2001,00,10.212
10.09.2001-03:00:00,10,09,2001,03,10.202
10.09.2001-06:00:00,10,09,2001,06,10.192
10.09.2001-09:00:00,10,09,2001,09,10.167
10.09.2001-12:00:00,10,09,2001,12,10.117
10.09.2001-15:00:00,10,09,2001,15,10.079
10.09.2001-18:00:00,10,09,2001,18,10.066
10.09.2001-21:00:00,10,09,2001,21,10.055
10.10.2001-00:00:00,10,10,2001,00,10.044
10.10.2001-03:00:00,10,10,2001,03,10.033
10.10.2001-06:00:00,10,10,2001,06,10.022
10.10.2001-09:00:00,10,10,2001,09,10.006
10.10.2001-12:00:00,10,10,2001,12,10.003
10.10.2001-15:00:00,10,10,2001,15,9.9968
10.10.2001-18:00:00,10,10,2001,18,9.9849
10.10.2001-21:00:00,10,10,2001,21,9.9728
10.11.2001-00:00:00,10,11,2001,00,9.9605
10.11.2001-03:00:00,10,11,2001,03,9.948
10.11.2001-06:00:00,10,11,2001,06,9.9355
10.11.2001-09:00:00,10,11,2001,09,9.9191
10.11.2001-12:00:00,10,11,2001,12,9.9115
10.11.2001-15:00:00,10,11,2001,15,9.9235
10.11.2001-18:00:00,10,11,2001,18,9.9398
10.11.2001-21:00:00,10,11,2001,21,9.927
10.12.2001-00:00:00,10,12,2001,00,9.9129
10.12.2001-03:00:00,10,12,2001,03,9.8987
10.12.2001-06:00:00,10,12,2001,06,9.8844
10.12.2001-09:00:00,10,12,2001,09,9.8658
10.12.2001-12:00:00,10,12,2001,12,9.8618
10.12.2001-15:00:00,10,12,2001,15,9.8835
10.12.2001-18:00:00,10,12,2001,18,9.9136
10.12.2001-21:00:00,10,12,2001,21,9.9379
10.13.2001-00:00:00,10,13,2001,00,9.9368
10.13.2001-03:00:00,10,13,2001,03,9.9338
10.13.2001-06:00:00,10,13,2001,06,9.9326
10.13.2001-09:00:00,10,13,2001,09,9.934
10.13.2001-12:00:00,10,13,2001,12,9.974
10.13.2001-15:00:00,10,13,2001,15,10.03
10.13.2001-18:00:00,10,13,2001,18,10.055
10.13.2001-21:00:00,10,13,2001,21,10.034
10.14.2001-00:00:00,10,14,2001,00,10.014
10.14.2001-03:00:00,10,14,2001,03,9.9944
10.14.2001-06:00:00,10,14,2001,06,9.9744
10.14.2001-09:00:00,10,14,2001,09,9.9545
10.14.2001-12:00:00,10,14,2001,12,9.8991
10.14.2001-15:00:00,10,14,2001,15,9.8557
10.14.2001-18:00:00,10,14,2001,18,9.8332
10.14.2001-21:00:00,10,14,2001,21,9.8138
10.15.2001-00:00:00,10,15,2001,00,9.7943
10.15.2001-03:00:00,10,15,2001,03,9.7749
10.15.2001-06:00:00,10,15,2001,06,9.7554
10.15.2001-09:00:00,10,15,2001,09,9.7252
10.15.2001-12:00:00,10,15,2001,12,9.6797
10.15.2001-15:00:00,10,15,2001,15,9.6426
10.15.2001-18:00:00,10,15,2001,18,9.6232
10.15.2001-21:00:00,10,15,2001,21,9.6042
10.16.2001-00:00:00,10,16,2001,00,9.5852
10.16.2001-03:00:00,10,16,2001,03,9.5661
10.16.2001-06:00:00,10,16,2001,06,9.5471
10.16.2001-09:00:00,10,16,2001,09,9.5012
10.16.2001-12:00:00,10,16,2001,12,9.4452
10.16.2001-15:00:00,10,16,2001,15,9.4056
10.16.2001-18:00:00,10,16,2001,18,9.3861
10.16.2001-21:00:00,10,16,2001,21,9.3678
10.17.2001-00:00:00,10,17,2001,00,9.3495
10.17.2001-03:00:00,10,17,2001,03,9.3312
10.17.2001-06:00:00,10,17,2001,06,9.3128
10.17.2001-09:00:00,10,17,2001,09,9.2773
10.17.2001-12:00:00,10,17,2001,12,9.2366
10.17.2001-15:00:00,10,17,2001,15,9.2085
10.17.2001-18:00:00,10,17,2001,18,9.1903
10.17.2001-21:00:00,10,17,2001,21,9.1724
10.18.2001-00:00:00,10,18,2001,00,9.1544
10.18.2001-03:00:00,10,18,2001,03,9.1365
10.18.2001-06:00:00,10,18,2001,06,9.1185
10.18.2001-09:00:00,10,18,2001,09,9.0734
10.18.2001-12:00:00,10,18,2001,12,9.0202
10.18.2001-15:00:00,10,18,2001,15,8.9813
10.18.2001-18:00:00,10,18,2001,18,8.9624
10.18.2001-21:00:00,10,18,2001,21,8.9443
10.19.2001-00:00:00,10,19,2001,00,8.9271
10.19.2001-03:00:00,10,19,2001,03,8.9098
10.19.2001-06:00:00,10,19,2001,06,8.8926
10.19.2001-09:00:00,10,19,2001,09,8.8643
10.19.2001-12:00:00,10,19,2001,12,8.811
10.19.2001-15:00:00,10,19,2001,15,8.7714
10.19.2001-18:00:00,10,19,2001,18,8.7526
10.19.2001-21:00:00,10,19,2001,21,8.7361
10.20.2001-00:00:00,10,20,2001,00,8.7196
10.20.2001-03:00:00,10,20,2001,03,8.7031
10.20.2001-06:00:00,10,20,2001,06,8.6865
10.20.2001-09:00:00,10,20,2001,09,8.6586
10.20.2001-12:00:00,10,20,2001,12,8.6101
10.20.2001-15:00:00,10,20,2001,15,8.5778
10.20.2001-18:00:00,10,20,2001,18,8.5608
10.20.2001-21:00:00,10,20,2001,21,8.5448
10.21.2001-00:00:00,10,21,2001,00,8.5287
10.21.2001-03:00:00,10,21,2001,03,8.5126
10.21.2001-06:00:00,10,21,2001,06,8.4965
10.21.2001-09:00:00,10,21,2001,09,8.4817
10.21.2001-12:00:00,10,21,2001,12,8.462
10.21.2001-15:00:00,10,21,2001,15,8.4332
10.21.2001-18:00:00,10,21,2001,18,8.417
10.21.2001-21:00:00,10,21,2001,21,8.401
10.22.2001-00:00:00,10,22,2001,00,8.3869
10.22.2001-03:00:00,10,22,2001,03,8.3709
10.22.2001-06:00:00,10,22,2001,06,8.3549
10.22.2001-09:00:00,10,22,2001,09,8.3382
10.22.2001-12:00:00,10,22,2001,12,8.3321
10.22.2001-15:00:00,10,22,2001,15,8.3247
10.22.2001-18:00:00,10,22,2001,18,8.3086
10.22.2001-21:00:00,10,22,2001,21,8.2924
10.23.2001-00:00:00,10,23,2001,00,8.2762
10.23.2001-03:00:00,10,23,2001,03,8.26
10.23.2001-06:00:00,10,23,2001,06,8.2438
10.23.2001-09:00:00,10,23,2001,09,8.225
10.23.2001-12:00:00,10,23,2001,12,8.2217
10.23.2001-15:00:00,10,23,2001,15,8.2263
10.23.2001-18:00:00,10,23,2001,18,8.2207
10.23.2001-21:00:00,10,23,2001,21,8.2043
10.24.2001-00:00:00,10,24,2001,00,8.1877
10.24.2001-03:00:00,10,24,2001,03,8.1712
10.24.2001-06:00:00,10,24,2001,06,8.1546
10.24.2001-09:00:00,10,24,2001,09,8.1353
10.24.2001-12:00:00,10,24,2001,12,8.1104
10.24.2001-15:00:00,10,24,2001,15,8.092
10.24.2001-18:00:00,10,24,2001,18,8.0755
10.24.2001-21:00:00,10,24,2001,21,8.0592
10.25.2001-00:00:00,10,25,2001,00,8.0428
