TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.278
10.01.2001-03:00:00,10,01,2001,03,38.327
10.01.2001-06:00:00,10,01,2001,06,38.372
10.01.2001-09:00:00,10,01,2001,09,38.246
10.01.2001-12:00:00,10,01,2001,12,38.126
10.01.2001-15:00:00,10,01,2001,15,38.08
10.01.2001-18:00:00,10,01,2001,18,38.061
10.01.2001-21:00:00,10,01,2001,21,38.081
10.02.2001-00:00:00,10,02,2001,00,38.125
10.02.2001-03:00:00,10,02,2001,03,38.181
10.02.2001-06:00:00,10,02,2001,06,38.229
10.02.2001-09:00:00,10,02,2001,09,38.109
10.02.2001-12:00:00,10,02,2001,12,37.994
10.02.2001-15:00:00,10,02,2001,15,37.951
10.02.2001-18:00:00,10,02,2001,18,37.935
10.02.2001-21:00:00,10,02,2001,21,37.959
10.03.2001-00:00:00,10,03,2001,00,38.004
10.03.2001-03:00:00,10,03,2001,03,38.054
10.03.2001-06:00:00,10,03,2001,06,38.101
10.03.2001-09:00:00,10,03,2001,09,37.987
10.03.2001-12:00:00,10,03,2001,12,37.876
10.03.2001-15:00:00,10,03,2001,15,37.834
10.03.2001-18:00:00,10,03,2001,18,37.818
10.03.2001-21:00:00,10,03,2001,21,37.843
10.04.2001-00:00:00,10,04,2001,00,37.888
10.04.2001-03:00:00,10,04,2001,03,37.946
10.04.2001-06:00:00,10,04,2001,06,38
10.04.2001-09:00:00,10,04,2001,09,37.899
10.04.2001-12:00:00,10,04,2001,12,37.796
10.04.2001-15:00:00,10,04,2001,15,37.758
10.04.2001-18:00:00,10,04,2001,18,37.744
10.04.2001-21:00:00,10,04,2001,21,37.779
10.05.2001-00:00:00,10,05,2001,00,37.825
10.05.2001-03:00:00,10,05,2001,03,37.885
10.05.2001-06:00:00,10,05,2001,06,37.954
10.05.2001-09:00:00,10,05,2001,09,37.879
10.05.2001-12:00:00,10,05,2001,12,37.783
10.05.2001-15:00:00,10,05,2001,15,37.747
10.05.2001-18:00:00,10,05,2001,18,37.735
10.05.2001-21:00:00,10,05,2001,21,37.773
10.06.2001-00:00:00,10,06,2001,00,37.832
10.06.2001-03:00:00,10,06,2001,03,37.9
10.06.2001-06:00:00,10,06,2001,06,37.963
10.06.2001-09:00:00,10,06,2001,09,37.9
10.06.2001-12:00:00,10,06,2001,12,37.812
10.06.2001-15:00:00,10,06,2001,15,37.777
10.06.2001-18:00:00,10,06,2001,18,37.781
10.06.2001-21:00:00,10,06,2001,21,37.827
10.07.2001-00:00:00,10,07,2001,00,37.889
10.07.2001-03:00:00,10,07,2001,03,37.957
10.07.2001-06:00:00,10,07,2001,06,38.017
10.07.2001-09:00:00,10,07,2001,09,37.973
10.07.2001-12:00:00,10,07,2001,12,37.898
10.07.2001-15:00:00,10,07,2001,15,37.867
10.07.2001-18:00:00,10,07,2001,18,37.894
10.07.2001-21:00:00,10,07,2001,21,37.949
10.08.2001-00:00:00,10,08,2001,00,38.192
10.08.2001-03:00:00,10,08,2001,03,38.107
10.08.2001-06:00:00,10,08,2001,06,38.688
10.08.2001-09:00:00,10,08,2001,09,38.443
10.08.2001-12:00:00,10,08,2001,12,38.327
10.08.2001-15:00:00,10,08,2001,15,38.308
10.08.2001-18:00:00,10,08,2001,18,38.344
10.08.2001-21:00:00,10,08,2001,21,38.402
10.09.2001-00:00:00,10,09,2001,00,38.284
10.09.2001-03:00:00,10,09,2001,03,38.316
10.09.2001-06:00:00,10,09,2001,06,38.37
10.09.2001-09:00:00,10,09,2001,09,38.332
10.09.2001-12:00:00,10,09,2001,12,38.252
10.09.2001-15:00:00,10,09,2001,15,38.225
10.09.2001-18:00:00,10,09,2001,18,38.249
10.09.2001-21:00:00,10,09,2001,21,38.293
10.10.2001-00:00:00,10,10,2001,00,40.805
10.10.2001-03:00:00,10,10,2001,03,38.84
10.10.2001-06:00:00,10,10,2001,06,38.853
10.10.2001-09:00:00,10,10,2001,09,49.295
10.10.2001-12:00:00,10,10,2001,12,68.741
10.10.2001-15:00:00,10,10,2001,15,61.391
10.10.2001-18:00:00,10,10,2001,18,52.854
10.10.2001-21:00:00,10,10,2001,21,49.607
10.11.2001-00:00:00,10,11,2001,00,44.293
10.11.2001-03:00:00,10,11,2001,03,40.667
10.11.2001-06:00:00,10,11,2001,06,43.097
10.11.2001-09:00:00,10,11,2001,09,52.982
10.11.2001-12:00:00,10,11,2001,12,55.301
10.11.2001-15:00:00,10,11,2001,15,52.007
10.11.2001-18:00:00,10,11,2001,18,46.5
10.11.2001-21:00:00,10,11,2001,21,44.115
10.12.2001-00:00:00,10,12,2001,00,43.85
10.12.2001-03:00:00,10,12,2001,03,40.985
10.12.2001-06:00:00,10,12,2001,06,43.413
10.12.2001-09:00:00,10,12,2001,09,40.99
10.12.2001-12:00:00,10,12,2001,12,54.256
10.12.2001-15:00:00,10,12,2001,15,52.843
10.12.2001-18:00:00,10,12,2001,18,46.422
10.12.2001-21:00:00,10,12,2001,21,41.968
10.13.2001-00:00:00,10,13,2001,00,44.268
10.13.2001-03:00:00,10,13,2001,03,42.053
10.13.2001-06:00:00,10,13,2001,06,44.687
10.13.2001-09:00:00,10,13,2001,09,41.888
10.13.2001-12:00:00,10,13,2001,12,44.743
10.13.2001-15:00:00,10,13,2001,15,41.047
10.13.2001-18:00:00,10,13,2001,18,40.402
10.13.2001-21:00:00,10,13,2001,21,40.462
10.14.2001-00:00:00,10,14,2001,00,43.682
10.14.2001-03:00:00,10,14,2001,03,41.46
10.14.2001-06:00:00,10,14,2001,06,43.92
10.14.2001-09:00:00,10,14,2001,09,41.091
10.14.2001-12:00:00,10,14,2001,12,40.506
10.14.2001-15:00:00,10,14,2001,15,40.469
10.14.2001-18:00:00,10,14,2001,18,40.483
10.14.2001-21:00:00,10,14,2001,21,40.521
10.15.2001-00:00:00,10,15,2001,00,40.38
10.15.2001-03:00:00,10,15,2001,03,41.893
10.15.2001-06:00:00,10,15,2001,06,43.642
10.15.2001-09:00:00,10,15,2001,09,40.755
10.15.2001-12:00:00,10,15,2001,12,40.165
10.15.2001-15:00:00,10,15,2001,15,40.106
10.15.2001-18:00:00,10,15,2001,18,40.103
10.15.2001-21:00:00,10,15,2001,21,40.135
10.16.2001-00:00:00,10,16,2001,00,40.179
10.16.2001-03:00:00,10,16,2001,03,40.229
10.16.2001-06:00:00,10,16,2001,06,40.274
10.16.2001-09:00:00,10,16,2001,09,40.18
10.16.2001-12:00:00,10,16,2001,12,40.077
10.16.2001-15:00:00,10,16,2001,15,40.036
10.16.2001-18:00:00,10,16,2001,18,40.033
10.16.2001-21:00:00,10,16,2001,21,40.06
10.17.2001-00:00:00,10,17,2001,00,40.105
10.17.2001-03:00:00,10,17,2001,03,40.166
10.17.2001-06:00:00,10,17,2001,06,40.233
10.17.2001-09:00:00,10,17,2001,09,40.267
10.17.2001-12:00:00,10,17,2001,12,40.245
10.17.2001-15:00:00,10,17,2001,15,40.246
10.17.2001-18:00:00,10,17,2001,18,40.277
10.17.2001-21:00:00,10,17,2001,21,40.335
10.18.2001-00:00:00,10,18,2001,00,40.409
10.18.2001-03:00:00,10,18,2001,03,40.491
10.18.2001-06:00:00,10,18,2001,06,41.313
10.18.2001-09:00:00,10,18,2001,09,43.125
10.18.2001-12:00:00,10,18,2001,12,40.769
10.18.2001-15:00:00,10,18,2001,15,40.345
10.18.2001-18:00:00,10,18,2001,18,40.346
10.18.2001-21:00:00,10,18,2001,21,40.366
10.19.2001-00:00:00,10,19,2001,00,40.51
10.19.2001-03:00:00,10,19,2001,03,40.585
10.19.2001-06:00:00,10,19,2001,06,40.656
10.19.2001-09:00:00,10,19,2001,09,40.608
10.19.2001-12:00:00,10,19,2001,12,40.54
10.19.2001-15:00:00,10,19,2001,15,40.506
10.19.2001-18:00:00,10,19,2001,18,40.513
10.19.2001-21:00:00,10,19,2001,21,40.536
10.20.2001-00:00:00,10,20,2001,00,40.465
10.20.2001-03:00:00,10,20,2001,03,40.506
10.20.2001-06:00:00,10,20,2001,06,40.576
10.20.2001-09:00:00,10,20,2001,09,40.535
10.20.2001-12:00:00,10,20,2001,12,40.468
10.20.2001-15:00:00,10,20,2001,15,40.432
10.20.2001-18:00:00,10,20,2001,18,40.437
10.20.2001-21:00:00,10,20,2001,21,40.456
10.21.2001-00:00:00,10,21,2001,00,40.492
10.21.2001-03:00:00,10,21,2001,03,40.551
10.21.2001-06:00:00,10,21,2001,06,40.625
10.21.2001-09:00:00,10,21,2001,09,43.145
10.21.2001-12:00:00,10,21,2001,12,46.486
10.21.2001-15:00:00,10,21,2001,15,44.072
10.21.2001-18:00:00,10,21,2001,18,42.1
10.21.2001-21:00:00,10,21,2001,21,43.321
10.22.2001-00:00:00,10,22,2001,00,44.773
10.22.2001-03:00:00,10,22,2001,03,42.077
10.22.2001-06:00:00,10,22,2001,06,42.686
10.22.2001-09:00:00,10,22,2001,09,54.264
10.22.2001-12:00:00,10,22,2001,12,64.524
10.22.2001-15:00:00,10,22,2001,15,65.469
10.22.2001-18:00:00,10,22,2001,18,54.545
10.22.2001-21:00:00,10,22,2001,21,53.288
10.23.2001-00:00:00,10,23,2001,00,48.911
10.23.2001-03:00:00,10,23,2001,03,48.86
10.23.2001-06:00:00,10,23,2001,06,50.169
10.23.2001-09:00:00,10,23,2001,09,72.044
10.23.2001-12:00:00,10,23,2001,12,88.204
10.23.2001-15:00:00,10,23,2001,15,104.42
10.23.2001-18:00:00,10,23,2001,18,96.121
10.23.2001-21:00:00,10,23,2001,21,71.961
10.24.2001-00:00:00,10,24,2001,00,64.178
10.24.2001-03:00:00,10,24,2001,03,57.175
10.24.2001-06:00:00,10,24,2001,06,58.02
10.24.2001-09:00:00,10,24,2001,09,51.756
10.24.2001-12:00:00,10,24,2001,12,54.552
10.24.2001-15:00:00,10,24,2001,15,53.637
10.24.2001-18:00:00,10,24,2001,18,53.052
10.24.2001-21:00:00,10,24,2001,21,50.554
10.25.2001-00:00:00,10,25,2001,00,55.172
10.25.2001-03:00:00,10,25,2001,03,50.796
10.25.2001-06:00:00,10,25,2001,06,53.302
10.25.2001-09:00:00,10,25,2001,09,52.952
10.25.2001-12:00:00,10,25,2001,12,66.498
10.25.2001-15:00:00,10,25,2001,15,71.096
10.25.2001-18:00:00,10,25,2001,18,64.641
10.25.2001-21:00:00,10,25,2001,21,78.317
10.26.2001-00:00:00,10,26,2001,00,79.077
10.26.2001-03:00:00,10,26,2001,03,65.89
10.26.2001-06:00:00,10,26,2001,06,65.598
10.26.2001-09:00:00,10,26,2001,09,65.754
10.26.2001-12:00:00,10,26,2001,12,96.259
10.26.2001-15:00:00,10,26,2001,15,94.043
10.26.2001-18:00:00,10,26,2001,18,82.322
10.26.2001-21:00:00,10,26,2001,21,67.458
10.27.2001-00:00:00,10,27,2001,00,66.162
10.27.2001-03:00:00,10,27,2001,03,59.179
10.27.2001-06:00:00,10,27,2001,06,56.098
10.27.2001-09:00:00,10,27,2001,09,59.659
10.27.2001-12:00:00,10,27,2001,12,82.817
10.27.2001-15:00:00,10,27,2001,15,76.501
10.27.2001-18:00:00,10,27,2001,18,67.511
10.27.2001-21:00:00,10,27,2001,21,57.044
10.28.2001-00:00:00,10,28,2001,00,56.734
10.28.2001-03:00:00,10,28,2001,03,57.608
10.28.2001-06:00:00,10,28,2001,06,55.458
