TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,635.16
10.01.2001-03:00:00,10,01,2001,03,654.2
10.01.2001-06:00:00,10,01,2001,06,628.97
10.01.2001-09:00:00,10,01,2001,09,482.73
10.01.2001-12:00:00,10,01,2001,12,470.52
10.01.2001-15:00:00,10,01,2001,15,530.34
10.01.2001-18:00:00,10,01,2001,18,584.87
10.01.2001-21:00:00,10,01,2001,21,620.03
10.02.2001-00:00:00,10,02,2001,00,640.41
10.02.2001-03:00:00,10,02,2001,03,642.35
10.02.2001-06:00:00,10,02,2001,06,626.27
10.02.2001-09:00:00,10,02,2001,09,471.6
10.02.2001-12:00:00,10,02,2001,12,477.37
10.02.2001-15:00:00,10,02,2001,15,517.78
10.02.2001-18:00:00,10,02,2001,18,585.71
10.02.2001-21:00:00,10,02,2001,21,622.59
10.03.2001-00:00:00,10,03,2001,00,630.33
10.03.2001-03:00:00,10,03,2001,03,648.6
10.03.2001-06:00:00,10,03,2001,06,627.5
10.03.2001-09:00:00,10,03,2001,09,480.55
10.03.2001-12:00:00,10,03,2001,12,468.26
10.03.2001-15:00:00,10,03,2001,15,528.6
10.03.2001-18:00:00,10,03,2001,18,584.6
10.03.2001-21:00:00,10,03,2001,21,616.19
10.04.2001-00:00:00,10,04,2001,00,636.96
10.04.2001-03:00:00,10,04,2001,03,639.75
10.04.2001-06:00:00,10,04,2001,06,649.48
10.04.2001-09:00:00,10,04,2001,09,479.21
10.04.2001-12:00:00,10,04,2001,12,481.38
10.04.2001-15:00:00,10,04,2001,15,527.38
10.04.2001-18:00:00,10,04,2001,18,598.44
10.04.2001-21:00:00,10,04,2001,21,625.99
10.05.2001-00:00:00,10,05,2001,00,633.9
10.05.2001-03:00:00,10,05,2001,03,650.59
10.05.2001-06:00:00,10,05,2001,06,645.4
10.05.2001-09:00:00,10,05,2001,09,496.73
10.05.2001-12:00:00,10,05,2001,12,479.58
10.05.2001-15:00:00,10,05,2001,15,553.42
10.05.2001-18:00:00,10,05,2001,18,607.71
10.05.2001-21:00:00,10,05,2001,21,628.06
10.06.2001-00:00:00,10,06,2001,00,644.55
10.06.2001-03:00:00,10,06,2001,03,642.73
10.06.2001-06:00:00,10,06,2001,06,651.49
10.06.2001-09:00:00,10,06,2001,09,498.91
10.06.2001-12:00:00,10,06,2001,12,496.28
10.06.2001-15:00:00,10,06,2001,15,556.97
10.06.2001-18:00:00,10,06,2001,18,613.91
10.06.2001-21:00:00,10,06,2001,21,634.15
10.07.2001-00:00:00,10,07,2001,00,638.63
10.07.2001-03:00:00,10,07,2001,03,650.15
10.07.2001-06:00:00,10,07,2001,06,642.76
10.07.2001-09:00:00,10,07,2001,09,531.87
10.07.2001-12:00:00,10,07,2001,12,512.37
10.07.2001-15:00:00,10,07,2001,15,585.5
10.07.2001-18:00:00,10,07,2001,18,621.74
10.07.2001-21:00:00,10,07,2001,21,637.86
10.08.2001-00:00:00,10,08,2001,00,647.7
10.08.2001-03:00:00,10,08,2001,03,641.39
10.08.2001-06:00:00,10,08,2001,06,650.73
10.08.2001-09:00:00,10,08,2001,09,623.4
10.08.2001-12:00:00,10,08,2001,12,539.82
10.08.2001-15:00:00,10,08,2001,15,588.85
10.08.2001-18:00:00,10,08,2001,18,645.29
10.08.2001-21:00:00,10,08,2001,21,642.85
10.09.2001-00:00:00,10,09,2001,00,656.41
10.09.2001-03:00:00,10,09,2001,03,643.41
10.09.2001-06:00:00,10,09,2001,06,633.38
10.09.2001-09:00:00,10,09,2001,09,523.61
10.09.2001-12:00:00,10,09,2001,12,516.58
10.09.2001-15:00:00,10,09,2001,15,564.75
10.09.2001-18:00:00,10,09,2001,18,620.1
10.09.2001-21:00:00,10,09,2001,21,626.94
10.10.2001-00:00:00,10,10,2001,00,640.25
10.10.2001-03:00:00,10,10,2001,03,648.57
10.10.2001-06:00:00,10,10,2001,06,644.35
10.10.2001-09:00:00,10,10,2001,09,876.92
10.10.2001-12:00:00,10,10,2001,12,959.2
10.10.2001-15:00:00,10,10,2001,15,688.51
10.10.2001-18:00:00,10,10,2001,18,654.6
10.10.2001-21:00:00,10,10,2001,21,660.93
10.11.2001-00:00:00,10,11,2001,00,649.83
10.11.2001-03:00:00,10,11,2001,03,657.03
10.11.2001-06:00:00,10,11,2001,06,647.78
