TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27361
10.01.2001-03:00:00,10,01,2001,03,27425
10.01.2001-06:00:00,10,01,2001,06,27757
10.01.2001-09:00:00,10,01,2001,09,28147
10.01.2001-12:00:00,10,01,2001,12,28346
10.01.2001-15:00:00,10,01,2001,15,28207
10.01.2001-18:00:00,10,01,2001,18,27811
10.01.2001-21:00:00,10,01,2001,21,27401
10.02.2001-00:00:00,10,02,2001,00,27204
10.02.2001-03:00:00,10,02,2001,03,27305
10.02.2001-06:00:00,10,02,2001,06,27641
10.02.2001-09:00:00,10,02,2001,09,28010
10.02.2001-12:00:00,10,02,2001,12,28181
10.02.2001-15:00:00,10,02,2001,15,28021
10.02.2001-18:00:00,10,02,2001,18,27614
10.02.2001-21:00:00,10,02,2001,21,27202
10.03.2001-00:00:00,10,03,2001,00,27006
10.03.2001-03:00:00,10,03,2001,03,27108
10.03.2001-06:00:00,10,03,2001,06,27446
10.03.2001-09:00:00,10,03,2001,09,27829
10.03.2001-12:00:00,10,03,2001,12,28025
10.03.2001-15:00:00,10,03,2001,15,27894
10.03.2001-18:00:00,10,03,2001,18,27513
10.03.2001-21:00:00,10,03,2001,21,27117
10.04.2001-00:00:00,10,04,2001,00,26927
10.04.2001-03:00:00,10,04,2001,03,27023
10.04.2001-06:00:00,10,04,2001,06,27354
10.04.2001-09:00:00,10,04,2001,09,27738
10.04.2001-12:00:00,10,04,2001,12,27954
10.04.2001-15:00:00,10,04,2001,15,27855
10.04.2001-18:00:00,10,04,2001,18,27511
10.04.2001-21:00:00,10,04,2001,21,27148
10.05.2001-00:00:00,10,05,2001,00,26976
10.05.2001-03:00:00,10,05,2001,03,27077
10.05.2001-06:00:00,10,05,2001,06,27400
10.05.2001-09:00:00,10,05,2001,09,27780
10.05.2001-12:00:00,10,05,2001,12,27999
10.05.2001-15:00:00,10,05,2001,15,27915
10.05.2001-18:00:00,10,05,2001,18,27594
10.05.2001-21:00:00,10,05,2001,21,27255
10.06.2001-00:00:00,10,06,2001,00,27098
10.06.2001-03:00:00,10,06,2001,03,27197
10.06.2001-06:00:00,10,06,2001,06,27501
10.06.2001-09:00:00,10,06,2001,09,27850
10.06.2001-12:00:00,10,06,2001,12,28044
10.06.2001-15:00:00,10,06,2001,15,27956
10.06.2001-18:00:00,10,06,2001,18,27651
10.06.2001-21:00:00,10,06,2001,21,27339
10.07.2001-00:00:00,10,07,2001,00,27201
10.07.2001-03:00:00,10,07,2001,03,27301
10.07.2001-06:00:00,10,07,2001,06,27583
10.07.2001-09:00:00,10,07,2001,09,27900
10.07.2001-12:00:00,10,07,2001,12,28078
10.07.2001-15:00:00,10,07,2001,15,28014
10.07.2001-18:00:00,10,07,2001,18,27769
10.07.2001-21:00:00,10,07,2001,21,27524
10.08.2001-00:00:00,10,08,2001,00,27433
10.08.2001-03:00:00,10,08,2001,03,27546
10.08.2001-06:00:00,10,08,2001,06,27808
10.08.2001-09:00:00,10,08,2001,09,28130
10.08.2001-12:00:00,10,08,2001,12,28405
10.08.2001-15:00:00,10,08,2001,15,28540
10.08.2001-18:00:00,10,08,2001,18,28514
10.08.2001-21:00:00,10,08,2001,21,28409
10.09.2001-00:00:00,10,09,2001,00,28343
10.09.2001-03:00:00,10,09,2001,03,28372
10.09.2001-06:00:00,10,09,2001,06,28481
10.09.2001-09:00:00,10,09,2001,09,28581
10.09.2001-12:00:00,10,09,2001,12,28562
10.09.2001-15:00:00,10,09,2001,15,28349
10.09.2001-18:00:00,10,09,2001,18,27998
10.09.2001-21:00:00,10,09,2001,21,27662
10.10.2001-00:00:00,10,10,2001,00,27490
10.10.2001-03:00:00,10,10,2001,03,27538
10.10.2001-06:00:00,10,10,2001,06,27749
10.10.2001-09:00:00,10,10,2001,09,28151
10.10.2001-12:00:00,10,10,2001,12,28921
