TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5004.3
10.01.2001-03:00:00,10,01,2001,03,5033.6
10.01.2001-06:00:00,10,01,2001,06,5038.1
10.01.2001-09:00:00,10,01,2001,09,4875.4
10.01.2001-12:00:00,10,01,2001,12,4781.3
10.01.2001-15:00:00,10,01,2001,15,4812.9
10.01.2001-18:00:00,10,01,2001,18,4900.5
10.01.2001-21:00:00,10,01,2001,21,4944.6
10.02.2001-00:00:00,10,02,2001,00,4978.4
10.02.2001-03:00:00,10,02,2001,03,5013.5
10.02.2001-06:00:00,10,02,2001,06,5005
10.02.2001-09:00:00,10,02,2001,09,4849.2
10.02.2001-12:00:00,10,02,2001,12,4753.6
10.02.2001-15:00:00,10,02,2001,15,4777.4
10.02.2001-18:00:00,10,02,2001,18,4858.6
10.02.2001-21:00:00,10,02,2001,21,4899.5
10.03.2001-00:00:00,10,03,2001,00,4931.3
10.03.2001-03:00:00,10,03,2001,03,4967.5
10.03.2001-06:00:00,10,03,2001,06,4996
10.03.2001-09:00:00,10,03,2001,09,4832.5
10.03.2001-12:00:00,10,03,2001,12,4735.7
10.03.2001-15:00:00,10,03,2001,15,4765
10.03.2001-18:00:00,10,03,2001,18,4843.2
10.03.2001-21:00:00,10,03,2001,21,4881.7
10.04.2001-00:00:00,10,04,2001,00,4911.6
10.04.2001-03:00:00,10,04,2001,03,4944.7
10.04.2001-06:00:00,10,04,2001,06,4987
10.04.2001-09:00:00,10,04,2001,09,4823.3
10.04.2001-12:00:00,10,04,2001,12,4727.7
10.04.2001-15:00:00,10,04,2001,15,4757.4
10.04.2001-18:00:00,10,04,2001,18,4829.7
10.04.2001-21:00:00,10,04,2001,21,4870.6
10.05.2001-00:00:00,10,05,2001,00,4899
10.05.2001-03:00:00,10,05,2001,03,4934.3
10.05.2001-06:00:00,10,05,2001,06,4972.9
10.05.2001-09:00:00,10,05,2001,09,4824.1
10.05.2001-12:00:00,10,05,2001,12,4724.4
10.05.2001-15:00:00,10,05,2001,15,4764.9
10.05.2001-18:00:00,10,05,2001,18,4829.7
10.05.2001-21:00:00,10,05,2001,21,4870.1
10.06.2001-00:00:00,10,06,2001,00,4898.9
10.06.2001-03:00:00,10,06,2001,03,4932.8
10.06.2001-06:00:00,10,06,2001,06,4966.8
10.06.2001-09:00:00,10,06,2001,09,4828.9
10.06.2001-12:00:00,10,06,2001,12,4737.9
10.06.2001-15:00:00,10,06,2001,15,4772.5
10.06.2001-18:00:00,10,06,2001,18,4833.9
10.06.2001-21:00:00,10,06,2001,21,4870.7
10.07.2001-00:00:00,10,07,2001,00,4899.8
10.07.2001-03:00:00,10,07,2001,03,4925.6
10.07.2001-06:00:00,10,07,2001,06,4957.6
10.07.2001-09:00:00,10,07,2001,09,4840.8
10.07.2001-12:00:00,10,07,2001,12,4769.3
10.07.2001-15:00:00,10,07,2001,15,4799.5
10.07.2001-18:00:00,10,07,2001,18,4856.4
10.07.2001-21:00:00,10,07,2001,21,4894.2
10.08.2001-00:00:00,10,08,2001,00,4922.2
10.08.2001-03:00:00,10,08,2001,03,4941.1
10.08.2001-06:00:00,10,08,2001,06,4970.8
10.08.2001-09:00:00,10,08,2001,09,5037.3
10.08.2001-12:00:00,10,08,2001,12,4917.5
10.08.2001-15:00:00,10,08,2001,15,4922.1
10.08.2001-18:00:00,10,08,2001,18,4971.1
10.08.2001-21:00:00,10,08,2001,21,5001
10.09.2001-00:00:00,10,09,2001,00,5015.4
10.09.2001-03:00:00,10,09,2001,03,5017.5
10.09.2001-06:00:00,10,09,2001,06,5024.4
10.09.2001-09:00:00,10,09,2001,09,4982.7
10.09.2001-12:00:00,10,09,2001,12,4852.6
10.09.2001-15:00:00,10,09,2001,15,4845.1
10.09.2001-18:00:00,10,09,2001,18,4882.4
10.09.2001-21:00:00,10,09,2001,21,4912.4
10.10.2001-00:00:00,10,10,2001,00,4930.6
10.10.2001-03:00:00,10,10,2001,03,4938
10.10.2001-06:00:00,10,10,2001,06,4953.5
10.10.2001-09:00:00,10,10,2001,09,5347
10.10.2001-12:00:00,10,10,2001,12,5627.2
10.10.2001-15:00:00,10,10,2001,15,5422.6
10.10.2001-18:00:00,10,10,2001,18,5350.8
10.10.2001-21:00:00,10,10,2001,21,5345.5
10.11.2001-00:00:00,10,11,2001,00,5347.2
10.11.2001-03:00:00,10,11,2001,03,5328.8
10.11.2001-06:00:00,10,11,2001,06,5286.8
10.11.2001-09:00:00,10,11,2001,09,5336
10.11.2001-12:00:00,10,11,2001,12,5683.3
10.11.2001-15:00:00,10,11,2001,15,5512.2
10.11.2001-18:00:00,10,11,2001,18,5422.2
10.11.2001-21:00:00,10,11,2001,21,5403.4
10.12.2001-00:00:00,10,12,2001,00,5405.1
10.12.2001-03:00:00,10,12,2001,03,5396.8
10.12.2001-06:00:00,10,12,2001,06,5362.8
10.12.2001-09:00:00,10,12,2001,09,5394.2
10.12.2001-12:00:00,10,12,2001,12,5838.9
10.12.2001-15:00:00,10,12,2001,15,5814.5
10.12.2001-18:00:00,10,12,2001,18,5683.5
10.12.2001-21:00:00,10,12,2001,21,5650.1
10.13.2001-00:00:00,10,13,2001,00,5668.1
10.13.2001-03:00:00,10,13,2001,03,5673.5
10.13.2001-06:00:00,10,13,2001,06,5717.6
10.13.2001-09:00:00,10,13,2001,09,6315.9
10.13.2001-12:00:00,10,13,2001,12,6683.7
10.13.2001-15:00:00,10,13,2001,15,6456
10.13.2001-18:00:00,10,13,2001,18,6267.7
10.13.2001-21:00:00,10,13,2001,21,6143.7
10.14.2001-00:00:00,10,14,2001,00,6059.4
10.14.2001-03:00:00,10,14,2001,03,5944.3
10.14.2001-06:00:00,10,14,2001,06,5797.3
10.14.2001-09:00:00,10,14,2001,09,5710.4
10.14.2001-12:00:00,10,14,2001,12,5458.3
10.14.2001-15:00:00,10,14,2001,15,5313.3
10.14.2001-18:00:00,10,14,2001,18,5254
10.14.2001-21:00:00,10,14,2001,21,5219.3
10.15.2001-00:00:00,10,15,2001,00,5196.4
10.15.2001-03:00:00,10,15,2001,03,5172.6
10.15.2001-06:00:00,10,15,2001,06,5157.1
10.15.2001-09:00:00,10,15,2001,09,5114.3
10.15.2001-12:00:00,10,15,2001,12,5001.4
10.15.2001-15:00:00,10,15,2001,15,4992.5
10.15.2001-18:00:00,10,15,2001,18,5019.7
10.15.2001-21:00:00,10,15,2001,21,5042.7
10.16.2001-00:00:00,10,16,2001,00,5048.3
10.16.2001-03:00:00,10,16,2001,03,5052.9
10.16.2001-06:00:00,10,16,2001,06,5056.6
10.16.2001-09:00:00,10,16,2001,09,4920
10.16.2001-12:00:00,10,16,2001,12,4849.6
10.16.2001-15:00:00,10,16,2001,15,4856
10.16.2001-18:00:00,10,16,2001,18,4886.2
10.16.2001-21:00:00,10,16,2001,21,4910.7
10.17.2001-00:00:00,10,17,2001,00,4927.9
10.17.2001-03:00:00,10,17,2001,03,4939.8
10.17.2001-06:00:00,10,17,2001,06,4956.5
10.17.2001-09:00:00,10,17,2001,09,4893.3
10.17.2001-12:00:00,10,17,2001,12,4862.7
10.17.2001-15:00:00,10,17,2001,15,4880.9
10.17.2001-18:00:00,10,17,2001,18,4924.4
10.17.2001-21:00:00,10,17,2001,21,4946.6
10.18.2001-00:00:00,10,18,2001,00,4957.4
10.18.2001-03:00:00,10,18,2001,03,4969.1
