TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1651.7
10.01.2001-03:00:00,10,01,2001,03,1689
10.01.2001-06:00:00,10,01,2001,06,1643.1
10.01.2001-09:00:00,10,01,2001,09,1414.3
10.01.2001-12:00:00,10,01,2001,12,1301.9
10.01.2001-15:00:00,10,01,2001,15,1365.8
10.01.2001-18:00:00,10,01,2001,18,1512.5
10.01.2001-21:00:00,10,01,2001,21,1602.2
10.02.2001-00:00:00,10,02,2001,00,1648.3
10.02.2001-03:00:00,10,02,2001,03,1673.4
10.02.2001-06:00:00,10,02,2001,06,1615.4
10.02.2001-09:00:00,10,02,2001,09,1402.7
10.02.2001-12:00:00,10,02,2001,12,1288.4
10.02.2001-15:00:00,10,02,2001,15,1362.2
10.02.2001-18:00:00,10,02,2001,18,1504.7
10.02.2001-21:00:00,10,02,2001,21,1594.1
10.03.2001-00:00:00,10,03,2001,00,1640
10.03.2001-03:00:00,10,03,2001,03,1664.8
10.03.2001-06:00:00,10,03,2001,06,1645.7
10.03.2001-09:00:00,10,03,2001,09,1415.1
10.03.2001-12:00:00,10,03,2001,12,1294
10.03.2001-15:00:00,10,03,2001,15,1360.1
10.03.2001-18:00:00,10,03,2001,18,1503.2
10.03.2001-21:00:00,10,03,2001,21,1591.3
10.04.2001-00:00:00,10,04,2001,00,1634.3
10.04.2001-03:00:00,10,04,2001,03,1658.3
10.04.2001-06:00:00,10,04,2001,06,1663.9
10.04.2001-09:00:00,10,04,2001,09,1423.3
10.04.2001-12:00:00,10,04,2001,12,1302.6
10.04.2001-15:00:00,10,04,2001,15,1369.7
10.04.2001-18:00:00,10,04,2001,18,1512.6
10.04.2001-21:00:00,10,04,2001,21,1597.8
10.05.2001-00:00:00,10,05,2001,00,1635.6
10.05.2001-03:00:00,10,05,2001,03,1649.8
10.05.2001-06:00:00,10,05,2001,06,1657.8
10.05.2001-09:00:00,10,05,2001,09,1432.5
10.05.2001-12:00:00,10,05,2001,12,1315.6
10.05.2001-15:00:00,10,05,2001,15,1390.6
10.05.2001-18:00:00,10,05,2001,18,1530.3
10.05.2001-21:00:00,10,05,2001,21,1607.7
10.06.2001-00:00:00,10,06,2001,00,1634.8
10.06.2001-03:00:00,10,06,2001,03,1647
10.06.2001-06:00:00,10,06,2001,06,1652.1
10.06.2001-09:00:00,10,06,2001,09,1443
10.06.2001-12:00:00,10,06,2001,12,1338.9
10.06.2001-15:00:00,10,06,2001,15,1411.3
10.06.2001-18:00:00,10,06,2001,18,1554.1
10.06.2001-21:00:00,10,06,2001,21,1610.9
10.07.2001-00:00:00,10,07,2001,00,1629
10.07.2001-03:00:00,10,07,2001,03,1645.1
10.07.2001-06:00:00,10,07,2001,06,1650
10.07.2001-09:00:00,10,07,2001,09,1470.9
10.07.2001-12:00:00,10,07,2001,12,1380
10.07.2001-15:00:00,10,07,2001,15,1454.8
10.07.2001-18:00:00,10,07,2001,18,1576.3
10.07.2001-21:00:00,10,07,2001,21,1623.7
10.08.2001-00:00:00,10,08,2001,00,1639.4
10.08.2001-03:00:00,10,08,2001,03,1649.5
10.08.2001-06:00:00,10,08,2001,06,1653.7
