TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1414.1
10.01.2001-03:00:00,10,01,2001,03,1429.2
10.01.2001-06:00:00,10,01,2001,06,1384.9
10.01.2001-09:00:00,10,01,2001,09,1064.5
10.01.2001-12:00:00,10,01,2001,12,999.93
10.01.2001-15:00:00,10,01,2001,15,1141.8
10.01.2001-18:00:00,10,01,2001,18,1340.9
10.01.2001-21:00:00,10,01,2001,21,1387.3
10.02.2001-00:00:00,10,02,2001,00,1406.7
10.02.2001-03:00:00,10,02,2001,03,1419.3
10.02.2001-06:00:00,10,02,2001,06,1369
10.02.2001-09:00:00,10,02,2001,09,1064.6
10.02.2001-12:00:00,10,02,2001,12,999.02
10.02.2001-15:00:00,10,02,2001,15,1136.1
10.02.2001-18:00:00,10,02,2001,18,1335.8
10.02.2001-21:00:00,10,02,2001,21,1383.3
10.03.2001-00:00:00,10,03,2001,00,1403.7
10.03.2001-03:00:00,10,03,2001,03,1417.7
10.03.2001-06:00:00,10,03,2001,06,1383.2
10.03.2001-09:00:00,10,03,2001,09,1067.4
10.03.2001-12:00:00,10,03,2001,12,1000.2
10.03.2001-15:00:00,10,03,2001,15,1143.4
10.03.2001-18:00:00,10,03,2001,18,1336.9
10.03.2001-21:00:00,10,03,2001,21,1382.3
10.04.2001-00:00:00,10,04,2001,00,1401.5
10.04.2001-03:00:00,10,04,2001,03,1414.4
10.04.2001-06:00:00,10,04,2001,06,1398.5
10.04.2001-09:00:00,10,04,2001,09,1089.4
10.04.2001-12:00:00,10,04,2001,12,1018.5
10.04.2001-15:00:00,10,04,2001,15,1164.9
10.04.2001-18:00:00,10,04,2001,18,1347.4
10.04.2001-21:00:00,10,04,2001,21,1388.2
10.05.2001-00:00:00,10,05,2001,00,1406.2
10.05.2001-03:00:00,10,05,2001,03,1414.2
10.05.2001-06:00:00,10,05,2001,06,1415.2
10.05.2001-09:00:00,10,05,2001,09,1114
10.05.2001-12:00:00,10,05,2001,12,1041.6
10.05.2001-15:00:00,10,05,2001,15,1203.5
10.05.2001-18:00:00,10,05,2001,18,1359.7
10.05.2001-21:00:00,10,05,2001,21,1394.4
10.06.2001-00:00:00,10,06,2001,00,1405.5
10.06.2001-03:00:00,10,06,2001,03,1413
10.06.2001-06:00:00,10,06,2001,06,1412.5
10.06.2001-09:00:00,10,06,2001,09,1136.5
10.06.2001-12:00:00,10,06,2001,12,1069.4
10.06.2001-15:00:00,10,06,2001,15,1225.6
10.06.2001-18:00:00,10,06,2001,18,1366.5
10.06.2001-21:00:00,10,06,2001,21,1390.1
10.07.2001-00:00:00,10,07,2001,00,1405.1
10.07.2001-03:00:00,10,07,2001,03,1412.4
10.07.2001-06:00:00,10,07,2001,06,1411
10.07.2001-09:00:00,10,07,2001,09,1188.3
10.07.2001-12:00:00,10,07,2001,12,1133.9
10.07.2001-15:00:00,10,07,2001,15,1256.6
10.07.2001-18:00:00,10,07,2001,18,1375.1
10.07.2001-21:00:00,10,07,2001,21,1398.8
10.08.2001-00:00:00,10,08,2001,00,1410.3
10.08.2001-03:00:00,10,08,2001,03,1411.4
10.08.2001-06:00:00,10,08,2001,06,1412.7
10.08.2001-09:00:00,10,08,2001,09,1445.3
10.08.2001-12:00:00,10,08,2001,12,1190.7
10.08.2001-15:00:00,10,08,2001,15,1282
10.08.2001-18:00:00,10,08,2001,18,1399.4
10.08.2001-21:00:00,10,08,2001,21,1414.1
10.09.2001-00:00:00,10,09,2001,00,1415.9
10.09.2001-03:00:00,10,09,2001,03,1407.6
10.09.2001-06:00:00,10,09,2001,06,1370.8
10.09.2001-09:00:00,10,09,2001,09,1209.3
10.09.2001-12:00:00,10,09,2001,12,1115.3
10.09.2001-15:00:00,10,09,2001,15,1226.6
10.09.2001-18:00:00,10,09,2001,18,1359.9
10.09.2001-21:00:00,10,09,2001,21,1382.7
10.10.2001-00:00:00,10,10,2001,00,1400.3
10.10.2001-03:00:00,10,10,2001,03,1404.3
10.10.2001-06:00:00,10,10,2001,06,1405.9
10.10.2001-09:00:00,10,10,2001,09,1902.6
10.10.2001-12:00:00,10,10,2001,12,2178.9
10.10.2001-15:00:00,10,10,2001,15,1789.3
10.10.2001-18:00:00,10,10,2001,18,1446.7
10.10.2001-21:00:00,10,10,2001,21,1417.7
10.11.2001-00:00:00,10,11,2001,00,1416.4
10.11.2001-03:00:00,10,11,2001,03,1414.4
10.11.2001-06:00:00,10,11,2001,06,1413.7
10.11.2001-09:00:00,10,11,2001,09,1475.3
10.11.2001-12:00:00,10,11,2001,12,2056.8
10.11.2001-15:00:00,10,11,2001,15,2058
10.11.2001-18:00:00,10,11,2001,18,1651.5
10.11.2001-21:00:00,10,11,2001,21,1472.4
10.12.2001-00:00:00,10,12,2001,00,1444.4
10.12.2001-03:00:00,10,12,2001,03,1432.3
10.12.2001-06:00:00,10,12,2001,06,1421.8
10.12.2001-09:00:00,10,12,2001,09,1537.2
10.12.2001-12:00:00,10,12,2001,12,2150.1
10.12.2001-15:00:00,10,12,2001,15,2014.2
10.12.2001-18:00:00,10,12,2001,18,1657.2
10.12.2001-21:00:00,10,12,2001,21,1521.6
10.13.2001-00:00:00,10,13,2001,00,1504.7
10.13.2001-03:00:00,10,13,2001,03,1494.5
10.13.2001-06:00:00,10,13,2001,06,1480.9
10.13.2001-09:00:00,10,13,2001,09,1757.9
10.13.2001-12:00:00,10,13,2001,12,1801.8
10.13.2001-15:00:00,10,13,2001,15,1592.8
10.13.2001-18:00:00,10,13,2001,18,1488.1
10.13.2001-21:00:00,10,13,2001,21,1439.6
10.14.2001-00:00:00,10,14,2001,00,1441.8
10.14.2001-03:00:00,10,14,2001,03,1446.8
10.14.2001-06:00:00,10,14,2001,06,1446.8
10.14.2001-09:00:00,10,14,2001,09,1424.6
10.14.2001-12:00:00,10,14,2001,12,1303.3
10.14.2001-15:00:00,10,14,2001,15,1312.9
10.14.2001-18:00:00,10,14,2001,18,1423
10.14.2001-21:00:00,10,14,2001,21,1434.9
10.15.2001-00:00:00,10,15,2001,00,1448.3
10.15.2001-03:00:00,10,15,2001,03,1432
10.15.2001-06:00:00,10,15,2001,06,1432.3
10.15.2001-09:00:00,10,15,2001,09,1276.1
10.15.2001-12:00:00,10,15,2001,12,1172.1
10.15.2001-15:00:00,10,15,2001,15,1285.4
10.15.2001-18:00:00,10,15,2001,18,1386.6
10.15.2001-21:00:00,10,15,2001,21,1406.2
10.16.2001-00:00:00,10,16,2001,00,1417.3
10.16.2001-03:00:00,10,16,2001,03,1419.6
10.16.2001-06:00:00,10,16,2001,06,1417.5
10.16.2001-09:00:00,10,16,2001,09,1201.6
10.16.2001-12:00:00,10,16,2001,12,1127.4
10.16.2001-15:00:00,10,16,2001,15,1257.7
