TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2426.7
10.01.2001-03:00:00,10,01,2001,03,2452.6
10.01.2001-06:00:00,10,01,2001,06,2379.6
10.01.2001-09:00:00,10,01,2001,09,1914.3
10.01.2001-12:00:00,10,01,2001,12,1796.3
10.01.2001-15:00:00,10,01,2001,15,2019.9
10.01.2001-18:00:00,10,01,2001,18,2293
10.01.2001-21:00:00,10,01,2001,21,2374.2
10.02.2001-00:00:00,10,02,2001,00,2410.9
10.02.2001-03:00:00,10,02,2001,03,2434.4
10.02.2001-06:00:00,10,02,2001,06,2351.5
10.02.2001-09:00:00,10,02,2001,09,1911
10.02.2001-12:00:00,10,02,2001,12,1792.9
10.02.2001-15:00:00,10,02,2001,15,2009.2
10.02.2001-18:00:00,10,02,2001,18,2282.7
10.02.2001-21:00:00,10,02,2001,21,2366.3
10.03.2001-00:00:00,10,03,2001,00,2403.9
10.03.2001-03:00:00,10,03,2001,03,2429.3
10.03.2001-06:00:00,10,03,2001,06,2372.7
10.03.2001-09:00:00,10,03,2001,09,1914.7
10.03.2001-12:00:00,10,03,2001,12,1792.9
10.03.2001-15:00:00,10,03,2001,15,2016.8
10.03.2001-18:00:00,10,03,2001,18,2282.1
10.03.2001-21:00:00,10,03,2001,21,2363.8
10.04.2001-00:00:00,10,04,2001,00,2399.3
10.04.2001-03:00:00,10,04,2001,03,2423.3
10.04.2001-06:00:00,10,04,2001,06,2397.4
10.04.2001-09:00:00,10,04,2001,09,1945.8
10.04.2001-12:00:00,10,04,2001,12,1818.5
10.04.2001-15:00:00,10,04,2001,15,2044.8
10.04.2001-18:00:00,10,04,2001,18,2298
10.04.2001-21:00:00,10,04,2001,21,2374.5
10.05.2001-00:00:00,10,05,2001,00,2406.8
10.05.2001-03:00:00,10,05,2001,03,2421.9
10.05.2001-06:00:00,10,05,2001,06,2423.9
10.05.2001-09:00:00,10,05,2001,09,1982.5
10.05.2001-12:00:00,10,05,2001,12,1851.5
10.05.2001-15:00:00,10,05,2001,15,2095
10.05.2001-18:00:00,10,05,2001,18,2321.6
10.05.2001-21:00:00,10,05,2001,21,2384.5
10.06.2001-00:00:00,10,06,2001,00,2408.1
10.06.2001-03:00:00,10,06,2001,03,2417.7
10.06.2001-06:00:00,10,06,2001,06,2419
10.06.2001-09:00:00,10,06,2001,09,2014.5
10.06.2001-12:00:00,10,06,2001,12,1893.7
10.06.2001-15:00:00,10,06,2001,15,2124.8
10.06.2001-18:00:00,10,06,2001,18,2334.7
10.06.2001-21:00:00,10,06,2001,21,2381.4
10.07.2001-00:00:00,10,07,2001,00,2404.4
10.07.2001-03:00:00,10,07,2001,03,2415.2
10.07.2001-06:00:00,10,07,2001,06,2414.2
10.07.2001-09:00:00,10,07,2001,09,2087.1
10.07.2001-12:00:00,10,07,2001,12,1987.8
10.07.2001-15:00:00,10,07,2001,15,2176.7
10.07.2001-18:00:00,10,07,2001,18,2351.3
10.07.2001-21:00:00,10,07,2001,21,2393.4
10.08.2001-00:00:00,10,08,2001,00,2413
10.08.2001-03:00:00,10,08,2001,03,2417.4
10.08.2001-06:00:00,10,08,2001,06,2419.4
10.08.2001-09:00:00,10,08,2001,09,2451.2
10.08.2001-12:00:00,10,08,2001,12,2088.2
10.08.2001-15:00:00,10,08,2001,15,2216.5
10.08.2001-18:00:00,10,08,2001,18,2389.9
10.08.2001-21:00:00,10,08,2001,21,2421.9
10.09.2001-00:00:00,10,09,2001,00,2424.9
10.09.2001-03:00:00,10,09,2001,03,2414.2
10.09.2001-06:00:00,10,09,2001,06,2351.9
10.09.2001-09:00:00,10,09,2001,09,2100
10.09.2001-12:00:00,10,09,2001,12,1958.1
10.09.2001-15:00:00,10,09,2001,15,2127.9
10.09.2001-18:00:00,10,09,2001,18,2323.9
10.09.2001-21:00:00,10,09,2001,21,2368.4
10.10.2001-00:00:00,10,10,2001,00,2395.8
10.10.2001-03:00:00,10,10,2001,03,2405.4
10.10.2001-06:00:00,10,10,2001,06,2409.4
10.10.2001-09:00:00,10,10,2001,09,3163.2
10.10.2001-12:00:00,10,10,2001,12,3648.3
10.10.2001-15:00:00,10,10,2001,15,3054.6
10.10.2001-18:00:00,10,10,2001,18,2489.2
10.10.2001-21:00:00,10,10,2001,21,2429.6
10.11.2001-00:00:00,10,11,2001,00,2426.5
10.11.2001-03:00:00,10,11,2001,03,2424.4
10.11.2001-06:00:00,10,11,2001,06,2423.6
10.11.2001-09:00:00,10,11,2001,09,2537.5
10.11.2001-12:00:00,10,11,2001,12,3458.5
10.11.2001-15:00:00,10,11,2001,15,3392.5
10.11.2001-18:00:00,10,11,2001,18,2779.7
10.11.2001-21:00:00,10,11,2001,21,2518.9
10.12.2001-00:00:00,10,12,2001,00,2464.4
10.12.2001-03:00:00,10,12,2001,03,2447.5
10.12.2001-06:00:00,10,12,2001,06,2429.9
10.12.2001-09:00:00,10,12,2001,09,2590.5
10.12.2001-12:00:00,10,12,2001,12,3446.3
10.12.2001-15:00:00,10,12,2001,15,3307.6
10.12.2001-18:00:00,10,12,2001,18,2834.7
10.12.2001-21:00:00,10,12,2001,21,2633.7
10.13.2001-00:00:00,10,13,2001,00,2599.5
10.13.2001-03:00:00,10,13,2001,03,2590.9
10.13.2001-06:00:00,10,13,2001,06,2553.7
10.13.2001-09:00:00,10,13,2001,09,2921.7
10.13.2001-12:00:00,10,13,2001,12,2913
10.13.2001-15:00:00,10,13,2001,15,2603.2
10.13.2001-18:00:00,10,13,2001,18,2502
10.13.2001-21:00:00,10,13,2001,21,2451.3
10.14.2001-00:00:00,10,14,2001,00,2461.4
10.14.2001-03:00:00,10,14,2001,03,2471.4
10.14.2001-06:00:00,10,14,2001,06,2464.8
10.14.2001-09:00:00,10,14,2001,09,2402.7
10.14.2001-12:00:00,10,14,2001,12,2227.7
10.14.2001-15:00:00,10,14,2001,15,2267
10.14.2001-18:00:00,10,14,2001,18,2422.3
10.14.2001-21:00:00,10,14,2001,21,2444.8
10.15.2001-00:00:00,10,15,2001,00,2469.4
10.15.2001-03:00:00,10,15,2001,03,2449.6
10.15.2001-06:00:00,10,15,2001,06,2448.8
10.15.2001-09:00:00,10,15,2001,09,2208
10.15.2001-12:00:00,10,15,2001,12,2043
10.15.2001-15:00:00,10,15,2001,15,2214.8
10.15.2001-18:00:00,10,15,2001,18,2367
10.15.2001-21:00:00,10,15,2001,21,2402.4
10.16.2001-00:00:00,10,16,2001,00,2421
10.16.2001-03:00:00,10,16,2001,03,2426.9
10.16.2001-06:00:00,10,16,2001,06,2426.5
10.16.2001-09:00:00,10,16,2001,09,2099.5
10.16.2001-12:00:00,10,16,2001,12,1971.3
10.16.2001-15:00:00,10,16,2001,15,2169.2
10.16.2001-18:00:00,10,16,2001,18,2338.1
10.16.2001-21:00:00,10,16,2001,21,2378.7
10.17.2001-00:00:00,10,17,2001,00,2399
10.17.2001-03:00:00,10,17,2001,03,2407
10.17.2001-06:00:00,10,17,2001,06,2411.4
10.17.2001-09:00:00,10,17,2001,09,2194.8
10.17.2001-12:00:00,10,17,2001,12,2136.1
10.17.2001-15:00:00,10,17,2001,15,2252.8
10.17.2001-18:00:00,10,17,2001,18,2364.1
10.17.2001-21:00:00,10,17,2001,21,2390.9
10.18.2001-00:00:00,10,18,2001,00,2398.8
10.18.2001-03:00:00,10,18,2001,03,2401.4
10.18.2001-06:00:00,10,18,2001,06,2368.3
10.18.2001-09:00:00,10,18,2001,09,2071.5
10.18.2001-12:00:00,10,18,2001,12,1951.1
10.18.2001-15:00:00,10,18,2001,15,2127.8
10.18.2001-18:00:00,10,18,2001,18,2303.9
10.18.2001-21:00:00,10,18,2001,21,2343
10.19.2001-00:00:00,10,19,2001,00,2370.1
10.19.2001-03:00:00,10,19,2001,03,2381.3
10.19.2001-06:00:00,10,19,2001,06,2386.3
10.19.2001-09:00:00,10,19,2001,09,2332.4
10.19.2001-12:00:00,10,19,2001,12,1987.5
10.19.2001-15:00:00,10,19,2001,15,2131.6
10.19.2001-18:00:00,10,19,2001,18,2320.4
10.19.2001-21:00:00,10,19,2001,21,2358.7
10.20.2001-00:00:00,10,20,2001,00,2380.6
10.20.2001-03:00:00,10,20,2001,03,2376.3
10.20.2001-06:00:00,10,20,2001,06,2379.9
10.20.2001-09:00:00,10,20,2001,09,2094.4
