TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27461
10.01.2001-03:00:00,10,01,2001,03,28239
10.01.2001-06:00:00,10,01,2001,06,28643
10.01.2001-09:00:00,10,01,2001,09,28092
10.01.2001-12:00:00,10,01,2001,12,26968
10.01.2001-15:00:00,10,01,2001,15,26125
10.01.2001-18:00:00,10,01,2001,18,26054
10.01.2001-21:00:00,10,01,2001,21,26596
10.02.2001-00:00:00,10,02,2001,00,27372
10.02.2001-03:00:00,10,02,2001,03,28097
10.02.2001-06:00:00,10,02,2001,06,28437
10.02.2001-09:00:00,10,02,2001,09,27864
10.02.2001-12:00:00,10,02,2001,12,26755
10.02.2001-15:00:00,10,02,2001,15,25928
10.02.2001-18:00:00,10,02,2001,18,25865
10.02.2001-21:00:00,10,02,2001,21,26404
10.03.2001-00:00:00,10,03,2001,00,27173
10.03.2001-03:00:00,10,03,2001,03,27896
10.03.2001-06:00:00,10,03,2001,06,28302
10.03.2001-09:00:00,10,03,2001,09,27781
10.03.2001-12:00:00,10,03,2001,12,26690
10.03.2001-15:00:00,10,03,2001,15,25871
10.03.2001-18:00:00,10,03,2001,18,25802
10.03.2001-21:00:00,10,03,2001,21,26323
10.04.2001-00:00:00,10,04,2001,00,27070
10.04.2001-03:00:00,10,04,2001,03,27771
10.04.2001-06:00:00,10,04,2001,06,28225
10.04.2001-09:00:00,10,04,2001,09,27773
10.04.2001-12:00:00,10,04,2001,12,26733
10.04.2001-15:00:00,10,04,2001,15,25949
10.04.2001-18:00:00,10,04,2001,18,25890
10.04.2001-21:00:00,10,04,2001,21,26395
10.05.2001-00:00:00,10,05,2001,00,27115
10.05.2001-03:00:00,10,05,2001,03,27779
10.05.2001-06:00:00,10,05,2001,06,28258
10.05.2001-09:00:00,10,05,2001,09,27840
10.05.2001-12:00:00,10,05,2001,12,26828
10.05.2001-15:00:00,10,05,2001,15,26088
10.05.2001-18:00:00,10,05,2001,18,26047
10.05.2001-21:00:00,10,05,2001,21,26539
10.06.2001-00:00:00,10,06,2001,00,27211
10.06.2001-03:00:00,10,06,2001,03,27821
10.06.2001-06:00:00,10,06,2001,06,28242
10.06.2001-09:00:00,10,06,2001,09,27838
10.06.2001-12:00:00,10,06,2001,12,26887
10.06.2001-15:00:00,10,06,2001,15,26212
10.06.2001-18:00:00,10,06,2001,18,26203
10.06.2001-21:00:00,10,06,2001,21,26670
10.07.2001-00:00:00,10,07,2001,00,27294
10.07.2001-03:00:00,10,07,2001,03,27840
10.07.2001-06:00:00,10,07,2001,06,28187
10.07.2001-09:00:00,10,07,2001,09,27845
10.07.2001-12:00:00,10,07,2001,12,27049
10.07.2001-15:00:00,10,07,2001,15,26497
10.07.2001-18:00:00,10,07,2001,18,26528
10.07.2001-21:00:00,10,07,2001,21,26961
10.08.2001-00:00:00,10,08,2001,00,27517
10.08.2001-03:00:00,10,08,2001,03,27971
10.08.2001-06:00:00,10,08,2001,06,28288
10.08.2001-09:00:00,10,08,2001,09,28520
10.08.2001-12:00:00,10,08,2001,12,28158
10.08.2001-15:00:00,10,08,2001,15,27695
10.08.2001-18:00:00,10,08,2001,18,27575
10.08.2001-21:00:00,10,08,2001,21,27766
10.09.2001-00:00:00,10,09,2001,00,28053
10.09.2001-03:00:00,10,09,2001,03,28303
10.09.2001-06:00:00,10,09,2001,06,28367
10.09.2001-09:00:00,10,09,2001,09,27987
10.09.2001-12:00:00,10,09,2001,12,27190
10.09.2001-15:00:00,10,09,2001,15,26575
10.09.2001-18:00:00,10,09,2001,18,26506
10.09.2001-21:00:00,10,09,2001,21,26838
10.10.2001-00:00:00,10,10,2001,00,27425
10.10.2001-03:00:00,10,10,2001,03,27824
10.10.2001-06:00:00,10,10,2001,06,28098
10.10.2001-09:00:00,10,10,2001,09,29997
10.10.2001-12:00:00,10,10,2001,12,33124
10.10.2001-15:00:00,10,10,2001,15,34697
10.10.2001-18:00:00,10,10,2001,18,34391
10.10.2001-21:00:00,10,10,2001,21,32946
10.11.2001-00:00:00,10,11,2001,00,31283
10.11.2001-03:00:00,10,11,2001,03,30096
10.11.2001-06:00:00,10,11,2001,06,29451
10.11.2001-09:00:00,10,11,2001,09,29899
10.11.2001-12:00:00,10,11,2001,12,31705
10.11.2001-15:00:00,10,11,2001,15,33256
10.11.2001-18:00:00,10,11,2001,18,33617
10.11.2001-21:00:00,10,11,2001,21,32857
10.12.2001-00:00:00,10,12,2001,00,31604
10.12.2001-03:00:00,10,12,2001,03,30521
10.12.2001-06:00:00,10,12,2001,06,29800
10.12.2001-09:00:00,10,12,2001,09,29775
