TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,447.38
10.01.2001-03:00:00,10,01,2001,03,452.7
10.01.2001-06:00:00,10,01,2001,06,453.93
10.01.2001-09:00:00,10,01,2001,09,413.8
10.01.2001-12:00:00,10,01,2001,12,394.13
10.01.2001-15:00:00,10,01,2001,15,406.43
10.01.2001-18:00:00,10,01,2001,18,423.82
10.01.2001-21:00:00,10,01,2001,21,434.09
10.02.2001-00:00:00,10,02,2001,00,441.26
10.02.2001-03:00:00,10,02,2001,03,444.08
10.02.2001-06:00:00,10,02,2001,06,442.85
10.02.2001-09:00:00,10,02,2001,09,407.04
10.02.2001-12:00:00,10,02,2001,12,389.75
10.02.2001-15:00:00,10,02,2001,15,401.76
10.02.2001-18:00:00,10,02,2001,18,418.06
10.02.2001-21:00:00,10,02,2001,21,429.24
10.03.2001-00:00:00,10,03,2001,00,436.71
10.03.2001-03:00:00,10,03,2001,03,439.47
10.03.2001-06:00:00,10,03,2001,06,442.99
10.03.2001-09:00:00,10,03,2001,09,405.76
10.03.2001-12:00:00,10,03,2001,12,386.78
10.03.2001-15:00:00,10,03,2001,15,398.99
10.03.2001-18:00:00,10,03,2001,18,416.09
10.03.2001-21:00:00,10,03,2001,21,426.69
10.04.2001-00:00:00,10,04,2001,00,433.28
10.04.2001-03:00:00,10,04,2001,03,435.56
10.04.2001-06:00:00,10,04,2001,06,438.93
10.04.2001-09:00:00,10,04,2001,09,403.68
10.04.2001-12:00:00,10,04,2001,12,385.3
10.04.2001-15:00:00,10,04,2001,15,398.23
10.04.2001-18:00:00,10,04,2001,18,413.67
10.04.2001-21:00:00,10,04,2001,21,426.04
10.05.2001-00:00:00,10,05,2001,00,430.82
10.05.2001-03:00:00,10,05,2001,03,432.75
10.05.2001-06:00:00,10,05,2001,06,435.9
10.05.2001-09:00:00,10,05,2001,09,402.95
10.05.2001-12:00:00,10,05,2001,12,384.81
10.05.2001-15:00:00,10,05,2001,15,399.85
10.05.2001-18:00:00,10,05,2001,18,414.93
10.05.2001-21:00:00,10,05,2001,21,425.34
10.06.2001-00:00:00,10,06,2001,00,428.64
10.06.2001-03:00:00,10,06,2001,03,431.23
10.06.2001-06:00:00,10,06,2001,06,434.72
10.06.2001-09:00:00,10,06,2001,09,403.27
10.06.2001-12:00:00,10,06,2001,12,386.17
10.06.2001-15:00:00,10,06,2001,15,399.31
10.06.2001-18:00:00,10,06,2001,18,415.64
10.06.2001-21:00:00,10,06,2001,21,423.71
10.07.2001-00:00:00,10,07,2001,00,427.3
10.07.2001-03:00:00,10,07,2001,03,430.76
10.07.2001-06:00:00,10,07,2001,06,433.55
10.07.2001-09:00:00,10,07,2001,09,406.15
10.07.2001-12:00:00,10,07,2001,12,392.27
10.07.2001-15:00:00,10,07,2001,15,403.53
