TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,104.74
10.01.2001-03:00:00,10,01,2001,03,104.9
10.01.2001-06:00:00,10,01,2001,06,101.84
10.01.2001-09:00:00,10,01,2001,09,90.724
10.01.2001-12:00:00,10,01,2001,12,92.918
10.01.2001-15:00:00,10,01,2001,15,100.32
10.01.2001-18:00:00,10,01,2001,18,103.09
10.01.2001-21:00:00,10,01,2001,21,103.35
10.02.2001-00:00:00,10,02,2001,00,103.46
10.02.2001-03:00:00,10,02,2001,03,103.55
10.02.2001-06:00:00,10,02,2001,06,99.9
10.02.2001-09:00:00,10,02,2001,09,89.692
10.02.2001-12:00:00,10,02,2001,12,92.133
10.02.2001-15:00:00,10,02,2001,15,99.157
10.02.2001-18:00:00,10,02,2001,18,101.96
10.02.2001-21:00:00,10,02,2001,21,102.27
10.03.2001-00:00:00,10,03,2001,00,102.42
10.03.2001-03:00:00,10,03,2001,03,102.59
10.03.2001-06:00:00,10,03,2001,06,100.3
10.03.2001-09:00:00,10,03,2001,09,89.061
10.03.2001-12:00:00,10,03,2001,12,91.487
10.03.2001-15:00:00,10,03,2001,15,98.421
10.03.2001-18:00:00,10,03,2001,18,101.03
10.03.2001-21:00:00,10,03,2001,21,101.32
10.04.2001-00:00:00,10,04,2001,00,101.45
10.04.2001-03:00:00,10,04,2001,03,101.55
10.04.2001-06:00:00,10,04,2001,06,101.52
10.04.2001-09:00:00,10,04,2001,09,89.472
10.04.2001-12:00:00,10,04,2001,12,91.395
10.04.2001-15:00:00,10,04,2001,15,97.934
10.04.2001-18:00:00,10,04,2001,18,100.29
10.04.2001-21:00:00,10,04,2001,21,100.58
10.05.2001-00:00:00,10,05,2001,00,100.68
10.05.2001-03:00:00,10,05,2001,03,100.65
10.05.2001-06:00:00,10,05,2001,06,100.61
10.05.2001-09:00:00,10,05,2001,09,90.065
10.05.2001-12:00:00,10,05,2001,12,91.487
10.05.2001-15:00:00,10,05,2001,15,97.729
10.05.2001-18:00:00,10,05,2001,18,99.62
10.05.2001-21:00:00,10,05,2001,21,99.866
10.06.2001-00:00:00,10,06,2001,00,99.839
10.06.2001-03:00:00,10,06,2001,03,99.794
10.06.2001-06:00:00,10,06,2001,06,99.747
10.06.2001-09:00:00,10,06,2001,09,90.759
10.06.2001-12:00:00,10,06,2001,12,91.615
10.06.2001-15:00:00,10,06,2001,15,96.954
10.06.2001-18:00:00,10,06,2001,18,98.81
10.06.2001-21:00:00,10,06,2001,21,99.06
10.07.2001-00:00:00,10,07,2001,00,99.028
10.07.2001-03:00:00,10,07,2001,03,98.979
10.07.2001-06:00:00,10,07,2001,06,98.927
10.07.2001-09:00:00,10,07,2001,09,92.013
10.07.2001-12:00:00,10,07,2001,12,92.471
10.07.2001-15:00:00,10,07,2001,15,96.52
10.07.2001-18:00:00,10,07,2001,18,98.121
10.07.2001-21:00:00,10,07,2001,21,98.322
10.08.2001-00:00:00,10,08,2001,00,98.282
10.08.2001-03:00:00,10,08,2001,03,98.226
10.08.2001-06:00:00,10,08,2001,06,98.168
10.08.2001-09:00:00,10,08,2001,09,97.107
10.08.2001-12:00:00,10,08,2001,12,92.991
10.08.2001-15:00:00,10,08,2001,15,96.517
10.08.2001-18:00:00,10,08,2001,18,97.648
10.08.2001-21:00:00,10,08,2001,21,97.664
10.09.2001-00:00:00,10,09,2001,00,97.606
10.09.2001-03:00:00,10,09,2001,03,97.541
10.09.2001-06:00:00,10,09,2001,06,96.697
10.09.2001-09:00:00,10,09,2001,09,93.143
10.09.2001-12:00:00,10,09,2001,12,90.927
10.09.2001-15:00:00,10,09,2001,15,94.585
10.09.2001-18:00:00,10,09,2001,18,96.514
10.09.2001-21:00:00,10,09,2001,21,96.719
10.10.2001-00:00:00,10,10,2001,00,96.776
10.10.2001-03:00:00,10,10,2001,03,96.715
10.10.2001-06:00:00,10,10,2001,06,96.644
10.10.2001-09:00:00,10,10,2001,09,111.3
10.10.2001-12:00:00,10,10,2001,12,108.66
10.10.2001-15:00:00,10,10,2001,15,97.298
10.10.2001-18:00:00,10,10,2001,18,96.485
10.10.2001-21:00:00,10,10,2001,21,96.396
10.11.2001-00:00:00,10,11,2001,00,96.317
10.11.2001-03:00:00,10,11,2001,03,96.237
10.11.2001-06:00:00,10,11,2001,06,96.156
10.11.2001-09:00:00,10,11,2001,09,94.917
10.11.2001-12:00:00,10,11,2001,12,105.92
10.11.2001-15:00:00,10,11,2001,15,97.019
10.11.2001-18:00:00,10,11,2001,18,95.996
10.11.2001-21:00:00,10,11,2001,21,95.875
10.12.2001-00:00:00,10,12,2001,00,95.788
10.12.2001-03:00:00,10,12,2001,03,95.7
10.12.2001-06:00:00,10,12,2001,06,95.613
10.12.2001-09:00:00,10,12,2001,09,94.875
10.12.2001-12:00:00,10,12,2001,12,111.66
10.12.2001-15:00:00,10,12,2001,15,106.07
10.12.2001-18:00:00,10,12,2001,18,99.172
10.12.2001-21:00:00,10,12,2001,21,97.389
10.13.2001-00:00:00,10,13,2001,00,101.43
10.13.2001-03:00:00,10,13,2001,03,98.062
10.13.2001-06:00:00,10,13,2001,06,97.864
10.13.2001-09:00:00,10,13,2001,09,122.12
10.13.2001-12:00:00,10,13,2001,12,131.97
10.13.2001-15:00:00,10,13,2001,15,116.27
10.13.2001-18:00:00,10,13,2001,18,107.31
10.13.2001-21:00:00,10,13,2001,21,100.67
10.14.2001-00:00:00,10,14,2001,00,96.004
10.14.2001-03:00:00,10,14,2001,03,95.53
10.14.2001-06:00:00,10,14,2001,06,95.407
10.14.2001-09:00:00,10,14,2001,09,105.36
10.14.2001-12:00:00,10,14,2001,12,100.1
10.14.2001-15:00:00,10,14,2001,15,95.275
10.14.2001-18:00:00,10,14,2001,18,94.872
10.14.2001-21:00:00,10,14,2001,21,94.746
10.15.2001-00:00:00,10,15,2001,00,94.647
10.15.2001-03:00:00,10,15,2001,03,94.548
10.15.2001-06:00:00,10,15,2001,06,94.447
10.15.2001-09:00:00,10,15,2001,09,91.002
10.15.2001-12:00:00,10,15,2001,12,88.471
10.15.2001-15:00:00,10,15,2001,15,92.537
10.15.2001-18:00:00,10,15,2001,18,93.75
10.15.2001-21:00:00,10,15,2001,21,93.748
10.16.2001-00:00:00,10,16,2001,00,93.66
10.16.2001-03:00:00,10,16,2001,03,93.569
10.16.2001-06:00:00,10,16,2001,06,93.479
10.16.2001-09:00:00,10,16,2001,09,86.62
10.16.2001-12:00:00,10,16,2001,12,86.898
10.16.2001-15:00:00,10,16,2001,15,91.176
10.16.2001-18:00:00,10,16,2001,18,92.564
10.16.2001-21:00:00,10,16,2001,21,92.72
10.17.2001-00:00:00,10,17,2001,00,92.653
10.17.2001-03:00:00,10,17,2001,03,92.572
10.17.2001-06:00:00,10,17,2001,06,92.491
10.17.2001-09:00:00,10,17,2001,09,89.125
10.17.2001-12:00:00,10,17,2001,12,88.538
10.17.2001-15:00:00,10,17,2001,15,90.686
10.17.2001-18:00:00,10,17,2001,18,91.906
10.17.2001-21:00:00,10,17,2001,21,91.929
10.18.2001-00:00:00,10,18,2001,00,91.855
10.18.2001-03:00:00,10,18,2001,03,91.779
10.18.2001-06:00:00,10,18,2001,06,91.702
10.18.2001-09:00:00,10,18,2001,09,84.83
10.18.2001-12:00:00,10,18,2001,12,85.074
10.18.2001-15:00:00,10,18,2001,15,88.95
10.18.2001-18:00:00,10,18,2001,18,90.718
10.18.2001-21:00:00,10,18,2001,21,90.857
