TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15811
10.01.2001-03:00:00,10,01,2001,03,16115
10.01.2001-06:00:00,10,01,2001,06,16175
10.01.2001-09:00:00,10,01,2001,09,15517
10.01.2001-12:00:00,10,01,2001,12,14620
10.01.2001-15:00:00,10,01,2001,15,14339
10.01.2001-18:00:00,10,01,2001,18,14737
10.01.2001-21:00:00,10,01,2001,21,15307
10.02.2001-00:00:00,10,02,2001,00,15740
10.02.2001-03:00:00,10,02,2001,03,16020
10.02.2001-06:00:00,10,02,2001,06,16041
10.02.2001-09:00:00,10,02,2001,09,15381
10.02.2001-12:00:00,10,02,2001,12,14511
10.02.2001-15:00:00,10,02,2001,15,14240
10.02.2001-18:00:00,10,02,2001,18,14629
10.02.2001-21:00:00,10,02,2001,21,15190
10.03.2001-00:00:00,10,03,2001,00,15616
10.03.2001-03:00:00,10,03,2001,03,15895
10.03.2001-06:00:00,10,03,2001,06,15971
10.03.2001-09:00:00,10,03,2001,09,15357
10.03.2001-12:00:00,10,03,2001,12,14485
10.03.2001-15:00:00,10,03,2001,15,14204
10.03.2001-18:00:00,10,03,2001,18,14584
10.03.2001-21:00:00,10,03,2001,21,15130
10.04.2001-00:00:00,10,04,2001,00,15545
10.04.2001-03:00:00,10,04,2001,03,15814
10.04.2001-06:00:00,10,04,2001,06,15940
10.04.2001-09:00:00,10,04,2001,09,15381
10.04.2001-12:00:00,10,04,2001,12,14526
10.04.2001-15:00:00,10,04,2001,15,14240
10.04.2001-18:00:00,10,04,2001,18,14605
10.04.2001-21:00:00,10,04,2001,21,15134
10.05.2001-00:00:00,10,05,2001,00,15534
10.05.2001-03:00:00,10,05,2001,03,15787
10.05.2001-06:00:00,10,05,2001,06,15936
10.05.2001-09:00:00,10,05,2001,09,15421
10.05.2001-12:00:00,10,05,2001,12,14581
10.05.2001-15:00:00,10,05,2001,15,14310
10.05.2001-18:00:00,10,05,2001,18,14675
10.05.2001-21:00:00,10,05,2001,21,15181
10.06.2001-00:00:00,10,06,2001,00,15553
10.06.2001-03:00:00,10,06,2001,03,15776
10.06.2001-06:00:00,10,06,2001,06,15901
10.06.2001-09:00:00,10,06,2001,09,15419
10.06.2001-12:00:00,10,06,2001,12,14645
10.06.2001-15:00:00,10,06,2001,15,14402
10.06.2001-18:00:00,10,06,2001,18,14755
10.06.2001-21:00:00,10,06,2001,21,15225
10.07.2001-00:00:00,10,07,2001,00,15560
10.07.2001-03:00:00,10,07,2001,03,15758
10.07.2001-06:00:00,10,07,2001,06,15860
10.07.2001-09:00:00,10,07,2001,09,15449
10.07.2001-12:00:00,10,07,2001,12,14788
10.07.2001-15:00:00,10,07,2001,15,14594
10.07.2001-18:00:00,10,07,2001,18,14921
10.07.2001-21:00:00,10,07,2001,21,15346
10.08.2001-00:00:00,10,08,2001,00,15638
10.08.2001-03:00:00,10,08,2001,03,15797
10.08.2001-06:00:00,10,08,2001,06,15879
10.08.2001-09:00:00,10,08,2001,09,16048
10.08.2001-12:00:00,10,08,2001,12,15692
10.08.2001-15:00:00,10,08,2001,15,15292
10.08.2001-18:00:00,10,08,2001,18,15368
10.08.2001-21:00:00,10,08,2001,21,15644
10.09.2001-00:00:00,10,09,2001,00,15852
10.09.2001-03:00:00,10,09,2001,03,15942
10.09.2001-06:00:00,10,09,2001,06,15910
10.09.2001-09:00:00,10,09,2001,09,15566
10.09.2001-12:00:00,10,09,2001,12,14982
10.09.2001-15:00:00,10,09,2001,15,14712
10.09.2001-18:00:00,10,09,2001,18,14926
10.09.2001-21:00:00,10,09,2001,21,15277
10.10.2001-00:00:00,10,10,2001,00,15551
10.10.2001-03:00:00,10,10,2001,03,15713
10.10.2001-06:00:00,10,10,2001,06,15789
10.10.2001-09:00:00,10,10,2001,09,17339
10.10.2001-12:00:00,10,10,2001,12,19590
10.10.2001-15:00:00,10,10,2001,15,19739
10.10.2001-18:00:00,10,10,2001,18,18346
10.10.2001-21:00:00,10,10,2001,21,17170
10.11.2001-00:00:00,10,11,2001,00,16620
10.11.2001-03:00:00,10,11,2001,03,16418
10.11.2001-06:00:00,10,11,2001,06,16331
10.11.2001-09:00:00,10,11,2001,09,16861
10.11.2001-12:00:00,10,11,2001,12,18541
10.11.2001-15:00:00,10,11,2001,15,19232
10.11.2001-18:00:00,10,11,2001,18,18485
10.11.2001-21:00:00,10,11,2001,21,17512
10.12.2001-00:00:00,10,12,2001,00,16892
10.12.2001-03:00:00,10,12,2001,03,16604
10.12.2001-06:00:00,10,12,2001,06,16474
10.12.2001-09:00:00,10,12,2001,09,16858
