TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7427.9
10.01.2001-03:00:00,10,01,2001,03,7500.8
10.01.2001-06:00:00,10,01,2001,06,7457.9
10.01.2001-09:00:00,10,01,2001,09,7077.6
10.01.2001-12:00:00,10,01,2001,12,6825.2
10.01.2001-15:00:00,10,01,2001,15,6891.3
10.01.2001-18:00:00,10,01,2001,18,7127.1
10.01.2001-21:00:00,10,01,2001,21,7289.5
10.02.2001-00:00:00,10,02,2001,00,7386.5
10.02.2001-03:00:00,10,02,2001,03,7454.4
10.02.2001-06:00:00,10,02,2001,06,7390.3
10.02.2001-09:00:00,10,02,2001,09,7027.8
10.02.2001-12:00:00,10,02,2001,12,6776.3
10.02.2001-15:00:00,10,02,2001,15,6845.1
10.02.2001-18:00:00,10,02,2001,18,7071.8
10.02.2001-21:00:00,10,02,2001,21,7229.5
10.03.2001-00:00:00,10,03,2001,00,7324.2
10.03.2001-03:00:00,10,03,2001,03,7392.3
10.03.2001-06:00:00,10,03,2001,06,7396
10.03.2001-09:00:00,10,03,2001,09,7022.6
10.03.2001-12:00:00,10,03,2001,12,6760.3
10.03.2001-15:00:00,10,03,2001,15,6825.2
10.03.2001-18:00:00,10,03,2001,18,7048.8
10.03.2001-21:00:00,10,03,2001,21,7202.6
10.04.2001-00:00:00,10,04,2001,00,7292.7
10.04.2001-03:00:00,10,04,2001,03,7356.4
10.04.2001-06:00:00,10,04,2001,06,7401.2
10.04.2001-09:00:00,10,04,2001,09,7022.2
10.04.2001-12:00:00,10,04,2001,12,6759.8
10.04.2001-15:00:00,10,04,2001,15,6825.1
10.04.2001-18:00:00,10,04,2001,18,7040.7
10.04.2001-21:00:00,10,04,2001,21,7193.4
10.05.2001-00:00:00,10,05,2001,00,7277.3
10.05.2001-03:00:00,10,05,2001,03,7334
10.05.2001-06:00:00,10,05,2001,06,7384.8
10.05.2001-09:00:00,10,05,2001,09,7025.5
10.05.2001-12:00:00,10,05,2001,12,6767.4
10.05.2001-15:00:00,10,05,2001,15,6849.5
10.05.2001-18:00:00,10,05,2001,18,7056.7
10.05.2001-21:00:00,10,05,2001,21,7200.5
10.06.2001-00:00:00,10,06,2001,00,7275.3
10.06.2001-03:00:00,10,06,2001,03,7328.1
10.06.2001-06:00:00,10,06,2001,06,7368.6
10.06.2001-09:00:00,10,06,2001,09,7035.6
10.06.2001-12:00:00,10,06,2001,12,6801.2
10.06.2001-15:00:00,10,06,2001,15,6879.7
10.06.2001-18:00:00,10,06,2001,18,7082.2
10.06.2001-21:00:00,10,06,2001,21,7206.9
10.07.2001-00:00:00,10,07,2001,00,7269.6
10.07.2001-03:00:00,10,07,2001,03,7314.5
10.07.2001-06:00:00,10,07,2001,06,7346.9
10.07.2001-09:00:00,10,07,2001,09,7067.7
10.07.2001-12:00:00,10,07,2001,12,6873.6
10.07.2001-15:00:00,10,07,2001,15,6950.8
10.07.2001-18:00:00,10,07,2001,18,7133.7
10.07.2001-21:00:00,10,07,2001,21,7244.8
10.08.2001-00:00:00,10,08,2001,00,7299.1
10.08.2001-03:00:00,10,08,2001,03,7331.5
10.08.2001-06:00:00,10,08,2001,06,7364.7
10.08.2001-09:00:00,10,08,2001,09,7480.7
10.08.2001-12:00:00,10,08,2001,12,7176.6
10.08.2001-15:00:00,10,08,2001,15,7161.9
10.08.2001-18:00:00,10,08,2001,18,7288.7
10.08.2001-21:00:00,10,08,2001,21,7373
10.09.2001-00:00:00,10,09,2001,00,7406.5
10.09.2001-03:00:00,10,09,2001,03,7418.4
10.09.2001-06:00:00,10,09,2001,06,7412.7
10.09.2001-09:00:00,10,09,2001,09,7335.2
10.09.2001-12:00:00,10,09,2001,12,7037.8
10.09.2001-15:00:00,10,09,2001,15,7020
10.09.2001-18:00:00,10,09,2001,18,7151.5
10.09.2001-21:00:00,10,09,2001,21,7243.4
10.10.2001-00:00:00,10,10,2001,00,7301.2
10.10.2001-03:00:00,10,10,2001,03,7315.2
10.10.2001-06:00:00,10,10,2001,06,7331.8
10.10.2001-09:00:00,10,10,2001,09,8186.1
10.10.2001-12:00:00,10,10,2001,12,8790.9
10.10.2001-15:00:00,10,10,2001,15,8230.7
10.10.2001-18:00:00,10,10,2001,18,7911.7
10.10.2001-21:00:00,10,10,2001,21,7807.6
10.11.2001-00:00:00,10,11,2001,00,7777.2
10.11.2001-03:00:00,10,11,2001,03,7752.8
10.11.2001-06:00:00,10,11,2001,06,7710.5
10.11.2001-09:00:00,10,11,2001,09,7947.8
10.11.2001-12:00:00,10,11,2001,12,8745.3
10.11.2001-15:00:00,10,11,2001,15,8426.6
10.11.2001-18:00:00,10,11,2001,18,8046.1
10.11.2001-21:00:00,10,11,2001,21,7911.2
10.12.2001-00:00:00,10,12,2001,00,7858.5
10.12.2001-03:00:00,10,12,2001,03,7842.8
10.12.2001-06:00:00,10,12,2001,06,7802.2
10.12.2001-09:00:00,10,12,2001,09,7973.6
10.12.2001-12:00:00,10,12,2001,12,8948.5
10.12.2001-15:00:00,10,12,2001,15,8923.4
10.12.2001-18:00:00,10,12,2001,18,8525.9
10.12.2001-21:00:00,10,12,2001,21,8313.6
10.13.2001-00:00:00,10,13,2001,00,8263.3
10.13.2001-03:00:00,10,13,2001,03,8240.3
10.13.2001-06:00:00,10,13,2001,06,8373.6
10.13.2001-09:00:00,10,13,2001,09,9597.7
10.13.2001-12:00:00,10,13,2001,12,10296
10.13.2001-15:00:00,10,13,2001,15,9808.9
10.13.2001-18:00:00,10,13,2001,18,9290.9
10.13.2001-21:00:00,10,13,2001,21,8901
10.14.2001-00:00:00,10,14,2001,00,8686.5
10.14.2001-03:00:00,10,14,2001,03,8505.9
10.14.2001-06:00:00,10,14,2001,06,8333.1
10.14.2001-09:00:00,10,14,2001,09,8310.1
10.14.2001-12:00:00,10,14,2001,12,7927.2
10.14.2001-15:00:00,10,14,2001,15,7712.2
10.14.2001-18:00:00,10,14,2001,18,7681.6
10.14.2001-21:00:00,10,14,2001,21,7677
10.15.2001-00:00:00,10,15,2001,00,7656.3
10.15.2001-03:00:00,10,15,2001,03,7633.3
10.15.2001-06:00:00,10,15,2001,06,7617.6
10.15.2001-09:00:00,10,15,2001,09,7556
10.15.2001-12:00:00,10,15,2001,12,7287.4
10.15.2001-15:00:00,10,15,2001,15,7265.1
10.15.2001-18:00:00,10,15,2001,18,7364.9
10.15.2001-21:00:00,10,15,2001,21,7434.5
10.16.2001-00:00:00,10,16,2001,00,7470.9
10.16.2001-03:00:00,10,16,2001,03,7486.5
10.16.2001-06:00:00,10,16,2001,06,7493.6
10.16.2001-09:00:00,10,16,2001,09,7209.1
10.16.2001-12:00:00,10,16,2001,12,7007.4
10.16.2001-15:00:00,10,16,2001,15,7037.3
10.16.2001-18:00:00,10,16,2001,18,7171.6
10.16.2001-21:00:00,10,16,2001,21,7262.2
10.17.2001-00:00:00,10,17,2001,00,7314.9
10.17.2001-03:00:00,10,17,2001,03,7342.4
10.17.2001-06:00:00,10,17,2001,06,7361.4
10.17.2001-09:00:00,10,17,2001,09,7219.6
10.17.2001-12:00:00,10,17,2001,12,7138.3
10.17.2001-15:00:00,10,17,2001,15,7189.5
10.17.2001-18:00:00,10,17,2001,18,7285.4
10.17.2001-21:00:00,10,17,2001,21,7340.3
10.18.2001-00:00:00,10,18,2001,00,7363.3
10.18.2001-03:00:00,10,18,2001,03,7381.1
10.18.2001-06:00:00,10,18,2001,06,7382.5
10.18.2001-09:00:00,10,18,2001,09,7143.5
10.18.2001-12:00:00,10,18,2001,12,6963.3
10.18.2001-15:00:00,10,18,2001,15,6970.6
10.18.2001-18:00:00,10,18,2001,18,7093
10.18.2001-21:00:00,10,18,2001,21,7171.6
10.19.2001-00:00:00,10,19,2001,00,7221
10.19.2001-03:00:00,10,19,2001,03,7249.2
10.19.2001-06:00:00,10,19,2001,06,7271.8
10.19.2001-09:00:00,10,19,2001,09,7262.4
10.19.2001-12:00:00,10,19,2001,12,6981.9
10.19.2001-15:00:00,10,19,2001,15,6964.8
10.19.2001-18:00:00,10,19,2001,18,7096.4
10.19.2001-21:00:00,10,19,2001,21,7181.5
10.20.2001-00:00:00,10,20,2001,00,7236.2
10.20.2001-03:00:00,10,20,2001,03,7259.3
10.20.2001-06:00:00,10,20,2001,06,7274.6
10.20.2001-09:00:00,10,20,2001,09,7150.6
10.20.2001-12:00:00,10,20,2001,12,6900
