TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,668.65
10.01.2001-03:00:00,10,01,2001,03,674.04
10.01.2001-06:00:00,10,01,2001,06,659.44
10.01.2001-09:00:00,10,01,2001,09,589.46
10.01.2001-12:00:00,10,01,2001,12,564.37
10.01.2001-15:00:00,10,01,2001,15,581.72
10.01.2001-18:00:00,10,01,2001,18,634.14
10.01.2001-21:00:00,10,01,2001,21,652.84
10.02.2001-00:00:00,10,02,2001,00,659.93
10.02.2001-03:00:00,10,02,2001,03,663.03
10.02.2001-06:00:00,10,02,2001,06,645.15
10.02.2001-09:00:00,10,02,2001,09,583.04
10.02.2001-12:00:00,10,02,2001,12,559.42
10.02.2001-15:00:00,10,02,2001,15,576.4
10.02.2001-18:00:00,10,02,2001,18,627.52
10.02.2001-21:00:00,10,02,2001,21,646.4
10.03.2001-00:00:00,10,03,2001,00,653.52
10.03.2001-03:00:00,10,03,2001,03,656.83
10.03.2001-06:00:00,10,03,2001,06,652.96
10.03.2001-09:00:00,10,03,2001,09,580.8
10.03.2001-12:00:00,10,03,2001,12,556.04
10.03.2001-15:00:00,10,03,2001,15,573.82
10.03.2001-18:00:00,10,03,2001,18,623.71
10.03.2001-21:00:00,10,03,2001,21,641.22
10.04.2001-00:00:00,10,04,2001,00,647.62
10.04.2001-03:00:00,10,04,2001,03,650.54
10.04.2001-06:00:00,10,04,2001,06,651.87
10.04.2001-09:00:00,10,04,2001,09,579.55
10.04.2001-12:00:00,10,04,2001,12,555.31
10.04.2001-15:00:00,10,04,2001,15,574.69
10.04.2001-18:00:00,10,04,2001,18,624.3
10.04.2001-21:00:00,10,04,2001,21,639.04
10.05.2001-00:00:00,10,05,2001,00,643.73
10.05.2001-03:00:00,10,05,2001,03,645.69
10.05.2001-06:00:00,10,05,2001,06,649.42
10.05.2001-09:00:00,10,05,2001,09,579.21
10.05.2001-12:00:00,10,05,2001,12,555.78
10.05.2001-15:00:00,10,05,2001,15,581.45
10.05.2001-18:00:00,10,05,2001,18,625.77
10.05.2001-21:00:00,10,05,2001,21,636.93
10.06.2001-00:00:00,10,06,2001,00,639.37
10.06.2001-03:00:00,10,06,2001,03,643.04
10.06.2001-06:00:00,10,06,2001,06,645.66
10.06.2001-09:00:00,10,06,2001,09,581.23
10.06.2001-12:00:00,10,06,2001,12,559.84
10.06.2001-15:00:00,10,06,2001,15,589
10.06.2001-18:00:00,10,06,2001,18,624.84
10.06.2001-21:00:00,10,06,2001,21,633.07
10.07.2001-00:00:00,10,07,2001,00,636.91
10.07.2001-03:00:00,10,07,2001,03,639.55
10.07.2001-06:00:00,10,07,2001,06,641.32
10.07.2001-09:00:00,10,07,2001,09,589.63
10.07.2001-12:00:00,10,07,2001,12,573.53
10.07.2001-15:00:00,10,07,2001,15,598.06
10.07.2001-18:00:00,10,07,2001,18,624.67
10.07.2001-21:00:00,10,07,2001,21,632.39
10.08.2001-00:00:00,10,08,2001,00,635.37
10.08.2001-03:00:00,10,08,2001,03,637.09
10.08.2001-06:00:00,10,08,2001,06,636.97
10.08.2001-09:00:00,10,08,2001,09,645.49
10.08.2001-12:00:00,10,08,2001,12,583.69
10.08.2001-15:00:00,10,08,2001,15,601.07
10.08.2001-18:00:00,10,08,2001,18,626.52
10.08.2001-21:00:00,10,08,2001,21,631.04
10.09.2001-00:00:00,10,09,2001,00,634.97
10.09.2001-03:00:00,10,09,2001,03,634.08
10.09.2001-06:00:00,10,09,2001,06,630.58
10.09.2001-09:00:00,10,09,2001,09,612.41
10.09.2001-12:00:00,10,09,2001,12,566.93
10.09.2001-15:00:00,10,09,2001,15,585.02
10.09.2001-18:00:00,10,09,2001,18,616.05
10.09.2001-21:00:00,10,09,2001,21,622.43
10.10.2001-00:00:00,10,10,2001,00,626.14
10.10.2001-03:00:00,10,10,2001,03,626.73
10.10.2001-06:00:00,10,10,2001,06,627.22
10.10.2001-09:00:00,10,10,2001,09,765.12
10.10.2001-12:00:00,10,10,2001,12,816.09
10.10.2001-15:00:00,10,10,2001,15,662.51
10.10.2001-18:00:00,10,10,2001,18,637.25
10.10.2001-21:00:00,10,10,2001,21,633.12
10.11.2001-00:00:00,10,11,2001,00,631.22
10.11.2001-03:00:00,10,11,2001,03,630.62
10.11.2001-06:00:00,10,11,2001,06,630.29
10.11.2001-09:00:00,10,11,2001,09,669.39
10.11.2001-12:00:00,10,11,2001,12,814.16
10.11.2001-15:00:00,10,11,2001,15,738.72
10.11.2001-18:00:00,10,11,2001,18,650.86
10.11.2001-21:00:00,10,11,2001,21,635.54
10.12.2001-00:00:00,10,12,2001,00,633.61
10.12.2001-03:00:00,10,12,2001,03,633.25
10.12.2001-06:00:00,10,12,2001,06,633.03
10.12.2001-09:00:00,10,12,2001,09,668.91
10.12.2001-12:00:00,10,12,2001,12,815.51
10.12.2001-15:00:00,10,12,2001,15,771.62
10.12.2001-18:00:00,10,12,2001,18,701.12
10.12.2001-21:00:00,10,12,2001,21,673.45
10.13.2001-00:00:00,10,13,2001,00,666.68
10.13.2001-03:00:00,10,13,2001,03,665.54
10.13.2001-06:00:00,10,13,2001,06,694.79
10.13.2001-09:00:00,10,13,2001,09,805.11
10.13.2001-12:00:00,10,13,2001,12,807.35
10.13.2001-15:00:00,10,13,2001,15,715.92
10.13.2001-18:00:00,10,13,2001,18,682.1
10.13.2001-21:00:00,10,13,2001,21,659.96
10.14.2001-00:00:00,10,14,2001,00,649.13
10.14.2001-03:00:00,10,14,2001,03,644.99
10.14.2001-06:00:00,10,14,2001,06,643.47
10.14.2001-09:00:00,10,14,2001,09,651.48
10.14.2001-12:00:00,10,14,2001,12,602.76
10.14.2001-15:00:00,10,14,2001,15,603.43
10.14.2001-18:00:00,10,14,2001,18,628.29
10.14.2001-21:00:00,10,14,2001,21,631.57
10.15.2001-00:00:00,10,15,2001,00,635.98
10.15.2001-03:00:00,10,15,2001,03,636.85
10.15.2001-06:00:00,10,15,2001,06,636.59
10.15.2001-09:00:00,10,15,2001,09,625.23
10.15.2001-12:00:00,10,15,2001,12,575.16
10.15.2001-15:00:00,10,15,2001,15,595.73
10.15.2001-18:00:00,10,15,2001,18,621.16
10.15.2001-21:00:00,10,15,2001,21,624.73
10.16.2001-00:00:00,10,16,2001,00,628.22
10.16.2001-03:00:00,10,16,2001,03,630.57
10.16.2001-06:00:00,10,16,2001,06,631.14
10.16.2001-09:00:00,10,16,2001,09,580.18
10.16.2001-12:00:00,10,16,2001,12,558.25
10.16.2001-15:00:00,10,16,2001,15,585.46
10.16.2001-18:00:00,10,16,2001,18,614.13
10.16.2001-21:00:00,10,16,2001,21,616.62
10.17.2001-00:00:00,10,17,2001,00,618.61
10.17.2001-03:00:00,10,17,2001,03,621.19
10.17.2001-06:00:00,10,17,2001,06,622.95
10.17.2001-09:00:00,10,17,2001,09,597.19
10.17.2001-12:00:00,10,17,2001,12,585.66
10.17.2001-15:00:00,10,17,2001,15,600.3
10.17.2001-18:00:00,10,17,2001,18,615.34
10.17.2001-21:00:00,10,17,2001,21,618.35
10.18.2001-00:00:00,10,18,2001,00,619.99
10.18.2001-03:00:00,10,18,2001,03,620.28
10.18.2001-06:00:00,10,18,2001,06,619.27
10.18.2001-09:00:00,10,18,2001,09,568.79
10.18.2001-12:00:00,10,18,2001,12,550.86
10.18.2001-15:00:00,10,18,2001,15,575.41
10.18.2001-18:00:00,10,18,2001,18,600.74
10.18.2001-21:00:00,10,18,2001,21,605.39
10.19.2001-00:00:00,10,19,2001,00,607.44
10.19.2001-03:00:00,10,19,2001,03,609.4
10.19.2001-06:00:00,10,19,2001,06,609.65
10.19.2001-09:00:00,10,19,2001,09,604.19
10.19.2001-12:00:00,10,19,2001,12,552.09
10.19.2001-15:00:00,10,19,2001,15,567.59
10.19.2001-18:00:00,10,19,2001,18,596.63
10.19.2001-21:00:00,10,19,2001,21,601.24
10.20.2001-00:00:00,10,20,2001,00,602.69
10.20.2001-03:00:00,10,20,2001,03,604.57
10.20.2001-06:00:00,10,20,2001,06,607.3
10.20.2001-09:00:00,10,20,2001,09,590.26
10.20.2001-12:00:00,10,20,2001,12,547.81
10.20.2001-15:00:00,10,20,2001,15,568.14
10.20.2001-18:00:00,10,20,2001,18,592.8
10.20.2001-21:00:00,10,20,2001,21,596.69
10.21.2001-00:00:00,10,21,2001,00,598.56
10.21.2001-03:00:00,10,21,2001,03,600.14
10.21.2001-06:00:00,10,21,2001,06,602.44
10.21.2001-09:00:00,10,21,2001,09,701.36
10.21.2001-12:00:00,10,21,2001,12,607.29
10.21.2001-15:00:00,10,21,2001,15,598.39
10.21.2001-18:00:00,10,21,2001,18,604.5
10.21.2001-21:00:00,10,21,2001,21,602.17
10.22.2001-00:00:00,10,22,2001,00,611.76
10.22.2001-03:00:00,10,22,2001,03,602.82
10.22.2001-06:00:00,10,22,2001,06,601.21
10.22.2001-09:00:00,10,22,2001,09,616.04
10.22.2001-12:00:00,10,22,2001,12,639.75
10.22.2001-15:00:00,10,22,2001,15,605.41
10.22.2001-18:00:00,10,22,2001,18,600.79
10.22.2001-21:00:00,10,22,2001,21,600.26
10.23.2001-00:00:00,10,23,2001,00,599.88
10.23.2001-03:00:00,10,23,2001,03,599.54
10.23.2001-06:00:00,10,23,2001,06,599.14
10.23.2001-09:00:00,10,23,2001,09,606.61
10.23.2001-12:00:00,10,23,2001,12,759.53
10.23.2001-15:00:00,10,23,2001,15,652.77
10.23.2001-18:00:00,10,23,2001,18,606.07
10.23.2001-21:00:00,10,23,2001,21,600.94
10.24.2001-00:00:00,10,24,2001,00,600.39
10.24.2001-03:00:00,10,24,2001,03,600
10.24.2001-06:00:00,10,24,2001,06,599.64
10.24.2001-09:00:00,10,24,2001,09,590.58
10.24.2001-12:00:00,10,24,2001,12,583.19
10.24.2001-15:00:00,10,24,2001,15,593.48
10.24.2001-18:00:00,10,24,2001,18,596.29
10.24.2001-21:00:00,10,24,2001,21,596.7
10.25.2001-00:00:00,10,25,2001,00,596.51
10.25.2001-03:00:00,10,25,2001,03,596.06
10.25.2001-06:00:00,10,25,2001,06,595.62
10.25.2001-09:00:00,10,25,2001,09,594.25
10.25.2001-12:00:00,10,25,2001,12,595.77
10.25.2001-15:00:00,10,25,2001,15,595.96
10.25.2001-18:00:00,10,25,2001,18,594.59
10.25.2001-21:00:00,10,25,2001,21,594.26
10.26.2001-00:00:00,10,26,2001,00,593.25
10.26.2001-03:00:00,10,26,2001,03,592.76
10.26.2001-06:00:00,10,26,2001,06,592.27
10.26.2001-09:00:00,10,26,2001,09,590.42
10.26.2001-12:00:00,10,26,2001,12,589.25
10.26.2001-15:00:00,10,26,2001,15,589.96
10.26.2001-18:00:00,10,26,2001,18,590.3
10.26.2001-21:00:00,10,26,2001,21,589.97
10.27.2001-00:00:00,10,27,2001,00,589.52
10.27.2001-03:00:00,10,27,2001,03,589.06
10.27.2001-06:00:00,10,27,2001,06,588.61
10.27.2001-09:00:00,10,27,2001,09,575.6
10.27.2001-12:00:00,10,27,2001,12,567.93
10.27.2001-15:00:00,10,27,2001,15,576.39
10.27.2001-18:00:00,10,27,2001,18,583.47
10.27.2001-21:00:00,10,27,2001,21,584.36
10.28.2001-00:00:00,10,28,2001,00,584.62
10.28.2001-03:00:00,10,28,2001,03,584.64
10.28.2001-06:00:00,10,28,2001,06,584.24
10.28.2001-09:00:00,10,28,2001,09,578.35
10.28.2001-12:00:00,10,28,2001,12,568.28
10.28.2001-15:00:00,10,28,2001,15,578.67
10.28.2001-18:00:00,10,28,2001,18,581.07
10.28.2001-21:00:00,10,28,2001,21,581.22
10.29.2001-00:00:00,10,29,2001,00,581.01
10.29.2001-03:00:00,10,29,2001,03,580.58
10.29.2001-06:00:00,10,29,2001,06,580.1
10.29.2001-09:00:00,10,29,2001,09,578.56
10.29.2001-12:00:00,10,29,2001,12,572.04
10.29.2001-15:00:00,10,29,2001,15,577.09
10.29.2001-18:00:00,10,29,2001,18,577.95
10.29.2001-21:00:00,10,29,2001,21,577.55
10.30.2001-00:00:00,10,30,2001,00,577.09
10.30.2001-03:00:00,10,30,2001,03,576.61
10.30.2001-06:00:00,10,30,2001,06,576.16
10.30.2001-09:00:00,10,30,2001,09,575.65
10.30.2001-12:00:00,10,30,2001,12,575.17
10.30.2001-15:00:00,10,30,2001,15,574.7
10.30.2001-18:00:00,10,30,2001,18,574.26
10.30.2001-21:00:00,10,30,2001,21,573.75
10.31.2001-00:00:00,10,31,2001,00,573.28
10.31.2001-03:00:00,10,31,2001,03,572.79
10.31.2001-06:00:00,10,31,2001,06,572.34
10.31.2001-09:00:00,10,31,2001,09,571.07
10.31.2001-12:00:00,10,31,2001,12,624.22
10.31.2001-15:00:00,10,31,2001,15,614.82
10.31.2001-18:00:00,10,31,2001,18,581.05
10.31.2001-21:00:00,10,31,2001,21,573.74
11.01.2001-00:00:00,11,01,2001,00,572.7
11.01.2001-03:00:00,11,01,2001,03,572.34
11.01.2001-06:00:00,11,01,2001,06,571.87
11.01.2001-09:00:00,11,01,2001,09,565.13
11.01.2001-12:00:00,11,01,2001,12,558.96
11.01.2001-15:00:00,11,01,2001,15,566.74
11.01.2001-18:00:00,11,01,2001,18,568.7
11.01.2001-21:00:00,11,01,2001,21,568.99
11.02.2001-00:00:00,11,02,2001,00,568.53
11.02.2001-03:00:00,11,02,2001,03,568.08
11.02.2001-06:00:00,11,02,2001,06,567.54
11.02.2001-09:00:00,11,02,2001,09,555.3
11.02.2001-12:00:00,11,02,2001,12,548.32
11.02.2001-15:00:00,11,02,2001,15,557.72
11.02.2001-18:00:00,11,02,2001,18,562.57
11.02.2001-21:00:00,11,02,2001,21,563.51
11.03.2001-00:00:00,11,03,2001,00,563.35
11.03.2001-03:00:00,11,03,2001,03,562.91
11.03.2001-06:00:00,11,03,2001,06,562.6
11.03.2001-09:00:00,11,03,2001,09,552.53
11.03.2001-12:00:00,11,03,2001,12,545.61
11.03.2001-15:00:00,11,03,2001,15,555.88
11.03.2001-18:00:00,11,03,2001,18,559.01
11.03.2001-21:00:00,11,03,2001,21,559.12
11.04.2001-00:00:00,11,04,2001,00,558.86
11.04.2001-03:00:00,11,04,2001,03,558.51
11.04.2001-06:00:00,11,04,2001,06,558.26
11.04.2001-09:00:00,11,04,2001,09,546.17
11.04.2001-12:00:00,11,04,2001,12,539.76
11.04.2001-15:00:00,11,04,2001,15,548.48
11.04.2001-18:00:00,11,04,2001,18,553.59
11.04.2001-21:00:00,11,04,2001,21,554.28
11.05.2001-00:00:00,11,05,2001,00,554.18
11.05.2001-03:00:00,11,05,2001,03,553.82
11.05.2001-06:00:00,11,05,2001,06,553.36
