TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1930.8
10.01.2001-03:00:00,10,01,2001,03,1960.6
10.01.2001-06:00:00,10,01,2001,06,1863.7
10.01.2001-09:00:00,10,01,2001,09,1473.2
10.01.2001-12:00:00,10,01,2001,12,1428.4
10.01.2001-15:00:00,10,01,2001,15,1636.2
10.01.2001-18:00:00,10,01,2001,18,1806.7
10.01.2001-21:00:00,10,01,2001,21,1885.1
10.02.2001-00:00:00,10,02,2001,00,1926.5
10.02.2001-03:00:00,10,02,2001,03,1943.3
10.02.2001-06:00:00,10,02,2001,06,1842.9
10.02.2001-09:00:00,10,02,2001,09,1460.1
10.02.2001-12:00:00,10,02,2001,12,1429.8
10.02.2001-15:00:00,10,02,2001,15,1621.9
10.02.2001-18:00:00,10,02,2001,18,1798.5
10.02.2001-21:00:00,10,02,2001,21,1880.5
10.03.2001-00:00:00,10,03,2001,00,1912.8
10.03.2001-03:00:00,10,03,2001,03,1940.9
10.03.2001-06:00:00,10,03,2001,06,1859.1
10.03.2001-09:00:00,10,03,2001,09,1469.5
10.03.2001-12:00:00,10,03,2001,12,1424.6
10.03.2001-15:00:00,10,03,2001,15,1630.4
10.03.2001-18:00:00,10,03,2001,18,1798.4
10.03.2001-21:00:00,10,03,2001,21,1872.4
10.04.2001-00:00:00,10,04,2001,00,1912.5
10.04.2001-03:00:00,10,04,2001,03,1930.2
10.04.2001-06:00:00,10,04,2001,06,1903.4
10.04.2001-09:00:00,10,04,2001,09,1491.2
10.04.2001-12:00:00,10,04,2001,12,1449.1
10.04.2001-15:00:00,10,04,2001,15,1642.7
10.04.2001-18:00:00,10,04,2001,18,1815.7
10.04.2001-21:00:00,10,04,2001,21,1885.2
10.05.2001-00:00:00,10,05,2001,00,1915
10.05.2001-03:00:00,10,05,2001,03,1934.7
10.05.2001-06:00:00,10,05,2001,06,1929.1
10.05.2001-09:00:00,10,05,2001,09,1524.1
10.05.2001-12:00:00,10,05,2001,12,1469
10.05.2001-15:00:00,10,05,2001,15,1680.2
10.05.2001-18:00:00,10,05,2001,18,1837.6
10.05.2001-21:00:00,10,05,2001,21,1892.3
10.06.2001-00:00:00,10,06,2001,00,1921.8
10.06.2001-03:00:00,10,06,2001,03,1928.5
10.06.2001-06:00:00,10,06,2001,06,1932.8
10.06.2001-09:00:00,10,06,2001,09,1552.1
10.06.2001-12:00:00,10,06,2001,12,1507.1
10.06.2001-15:00:00,10,06,2001,15,1699.3
10.06.2001-18:00:00,10,06,2001,18,1847.1
10.06.2001-21:00:00,10,06,2001,21,1896.3
10.07.2001-00:00:00,10,07,2001,00,1913.8
10.07.2001-03:00:00,10,07,2001,03,1933.5
10.07.2001-06:00:00,10,07,2001,06,1926.1
10.07.2001-09:00:00,10,07,2001,09,1619.5
10.07.2001-12:00:00,10,07,2001,12,1570.2
10.07.2001-15:00:00,10,07,2001,15,1747.2
10.07.2001-18:00:00,10,07,2001,18,1866.7
10.07.2001-21:00:00,10,07,2001,21,1903.3
10.08.2001-00:00:00,10,08,2001,00,1928.7
