TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.421
10.01.2001-03:00:00,10,01,2001,03,14.397
10.01.2001-06:00:00,10,01,2001,06,14.373
10.01.2001-09:00:00,10,01,2001,09,14.348
10.01.2001-12:00:00,10,01,2001,12,14.322
10.01.2001-15:00:00,10,01,2001,15,14.299
10.01.2001-18:00:00,10,01,2001,18,14.277
10.01.2001-21:00:00,10,01,2001,21,14.255
10.02.2001-00:00:00,10,02,2001,00,14.232
10.02.2001-03:00:00,10,02,2001,03,14.209
10.02.2001-06:00:00,10,02,2001,06,14.185
10.02.2001-09:00:00,10,02,2001,09,14.161
10.02.2001-12:00:00,10,02,2001,12,14.135
10.02.2001-15:00:00,10,02,2001,15,14.113
10.02.2001-18:00:00,10,02,2001,18,14.091
10.02.2001-21:00:00,10,02,2001,21,14.069
10.03.2001-00:00:00,10,03,2001,00,14.046
10.03.2001-03:00:00,10,03,2001,03,14.023
10.03.2001-06:00:00,10,03,2001,06,14.001
10.03.2001-09:00:00,10,03,2001,09,13.976
10.03.2001-12:00:00,10,03,2001,12,13.952
10.03.2001-15:00:00,10,03,2001,15,13.929
10.03.2001-18:00:00,10,03,2001,18,13.908
10.03.2001-21:00:00,10,03,2001,21,13.887
10.04.2001-00:00:00,10,04,2001,00,13.864
10.04.2001-03:00:00,10,04,2001,03,13.842
10.04.2001-06:00:00,10,04,2001,06,13.819
10.04.2001-09:00:00,10,04,2001,09,13.796
10.04.2001-12:00:00,10,04,2001,12,13.771
10.04.2001-15:00:00,10,04,2001,15,13.75
10.04.2001-18:00:00,10,04,2001,18,13.729
10.04.2001-21:00:00,10,04,2001,21,13.708
10.05.2001-00:00:00,10,05,2001,00,13.685
10.05.2001-03:00:00,10,05,2001,03,13.663
10.05.2001-06:00:00,10,05,2001,06,13.641
10.05.2001-09:00:00,10,05,2001,09,13.618
10.05.2001-12:00:00,10,05,2001,12,13.595
10.05.2001-15:00:00,10,05,2001,15,13.574
10.05.2001-18:00:00,10,05,2001,18,13.553
10.05.2001-21:00:00,10,05,2001,21,13.532
10.06.2001-00:00:00,10,06,2001,00,13.51
10.06.2001-03:00:00,10,06,2001,03,13.488
10.06.2001-06:00:00,10,06,2001,06,13.467
10.06.2001-09:00:00,10,06,2001,09,13.445
10.06.2001-12:00:00,10,06,2001,12,13.422
10.06.2001-15:00:00,10,06,2001,15,13.401
10.06.2001-18:00:00,10,06,2001,18,13.381
10.06.2001-21:00:00,10,06,2001,21,13.359
10.07.2001-00:00:00,10,07,2001,00,13.338
10.07.2001-03:00:00,10,07,2001,03,13.317
10.07.2001-06:00:00,10,07,2001,06,13.295
10.07.2001-09:00:00,10,07,2001,09,13.274
10.07.2001-12:00:00,10,07,2001,12,13.252
10.07.2001-15:00:00,10,07,2001,15,13.232
10.07.2001-18:00:00,10,07,2001,18,13.211
10.07.2001-21:00:00,10,07,2001,21,13.19
10.08.2001-00:00:00,10,08,2001,00,13.169
10.08.2001-03:00:00,10,08,2001,03,13.148
10.08.2001-06:00:00,10,08,2001,06,13.127
10.08.2001-09:00:00,10,08,2001,09,14.078
10.08.2001-12:00:00,10,08,2001,12,13.302
10.08.2001-15:00:00,10,08,2001,15,13.245
10.08.2001-18:00:00,10,08,2001,18,13.226
10.08.2001-21:00:00,10,08,2001,21,13.207
10.09.2001-00:00:00,10,09,2001,00,13.011
10.09.2001-03:00:00,10,09,2001,03,12.982
10.09.2001-06:00:00,10,09,2001,06,12.962
10.09.2001-09:00:00,10,09,2001,09,12.941
10.09.2001-12:00:00,10,09,2001,12,12.92
10.09.2001-15:00:00,10,09,2001,15,12.9
10.09.2001-18:00:00,10,09,2001,18,12.88
10.09.2001-21:00:00,10,09,2001,21,12.86
10.10.2001-00:00:00,10,10,2001,00,12.84
10.10.2001-03:00:00,10,10,2001,03,12.82
10.10.2001-06:00:00,10,10,2001,06,12.799
10.10.2001-09:00:00,10,10,2001,09,17.441
10.10.2001-12:00:00,10,10,2001,12,19.441
10.10.2001-15:00:00,10,10,2001,15,15.446
10.10.2001-18:00:00,10,10,2001,18,12.848
10.10.2001-21:00:00,10,10,2001,21,12.719
10.11.2001-00:00:00,10,11,2001,00,12.699
10.11.2001-03:00:00,10,11,2001,03,12.679
10.11.2001-06:00:00,10,11,2001,06,12.659
10.11.2001-09:00:00,10,11,2001,09,17.122
10.11.2001-12:00:00,10,11,2001,12,18.065
10.11.2001-15:00:00,10,11,2001,15,13.851
10.11.2001-18:00:00,10,11,2001,18,13.64
10.11.2001-21:00:00,10,11,2001,21,13.624
10.12.2001-00:00:00,10,12,2001,00,12.611
10.12.2001-03:00:00,10,12,2001,03,12.546
10.12.2001-06:00:00,10,12,2001,06,12.527
10.12.2001-09:00:00,10,12,2001,09,12.507
10.12.2001-12:00:00,10,12,2001,12,12.488
10.12.2001-15:00:00,10,12,2001,15,12.469
10.12.2001-18:00:00,10,12,2001,18,12.45
10.12.2001-21:00:00,10,12,2001,21,12.43
10.13.2001-00:00:00,10,13,2001,00,12.411
10.13.2001-03:00:00,10,13,2001,03,12.392
10.13.2001-06:00:00,10,13,2001,06,12.373
10.13.2001-09:00:00,10,13,2001,09,12.354
10.13.2001-12:00:00,10,13,2001,12,12.334
10.13.2001-15:00:00,10,13,2001,15,12.316
10.13.2001-18:00:00,10,13,2001,18,12.298
10.13.2001-21:00:00,10,13,2001,21,12.279
10.14.2001-00:00:00,10,14,2001,00,12.435
10.14.2001-03:00:00,10,14,2001,03,12.426
10.14.2001-06:00:00,10,14,2001,06,12.408
10.14.2001-09:00:00,10,14,2001,09,12.389
10.14.2001-12:00:00,10,14,2001,12,12.37
10.14.2001-15:00:00,10,14,2001,15,12.353
10.14.2001-18:00:00,10,14,2001,18,12.336
10.14.2001-21:00:00,10,14,2001,21,12.142
10.15.2001-00:00:00,10,15,2001,00,12.114
10.15.2001-03:00:00,10,15,2001,03,12.096
10.15.2001-06:00:00,10,15,2001,06,12.079
10.15.2001-09:00:00,10,15,2001,09,12.518
10.15.2001-12:00:00,10,15,2001,12,12.062
10.15.2001-15:00:00,10,15,2001,15,12.024
10.15.2001-18:00:00,10,15,2001,18,12.007
10.15.2001-21:00:00,10,15,2001,21,11.99
10.16.2001-00:00:00,10,16,2001,00,11.972
10.16.2001-03:00:00,10,16,2001,03,11.955
10.16.2001-06:00:00,10,16,2001,06,11.937
10.16.2001-09:00:00,10,16,2001,09,11.92
10.16.2001-12:00:00,10,16,2001,12,11.901
10.16.2001-15:00:00,10,16,2001,15,11.884
10.16.2001-18:00:00,10,16,2001,18,11.868
10.16.2001-21:00:00,10,16,2001,21,11.851
10.17.2001-00:00:00,10,17,2001,00,11.834
10.17.2001-03:00:00,10,17,2001,03,11.817
10.17.2001-06:00:00,10,17,2001,06,11.799
10.17.2001-09:00:00,10,17,2001,09,11.782
10.17.2001-12:00:00,10,17,2001,12,11.765
10.17.2001-15:00:00,10,17,2001,15,11.749
10.17.2001-18:00:00,10,17,2001,18,11.732
10.17.2001-21:00:00,10,17,2001,21,11.715
