TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,52.487
10.01.2001-03:00:00,10,01,2001,03,52.452
10.01.2001-06:00:00,10,01,2001,06,52.401
10.01.2001-09:00:00,10,01,2001,09,52.243
10.01.2001-12:00:00,10,01,2001,12,52.067
10.01.2001-15:00:00,10,01,2001,15,51.943
10.01.2001-18:00:00,10,01,2001,18,51.909
10.01.2001-21:00:00,10,01,2001,21,51.886
10.02.2001-00:00:00,10,02,2001,00,51.863
10.02.2001-03:00:00,10,02,2001,03,51.835
10.02.2001-06:00:00,10,02,2001,06,51.782
10.02.2001-09:00:00,10,02,2001,09,51.63
10.02.2001-12:00:00,10,02,2001,12,51.459
10.02.2001-15:00:00,10,02,2001,15,51.336
10.02.2001-18:00:00,10,02,2001,18,51.303
10.02.2001-21:00:00,10,02,2001,21,51.281
10.03.2001-00:00:00,10,03,2001,00,51.259
10.03.2001-03:00:00,10,03,2001,03,51.232
10.03.2001-06:00:00,10,03,2001,06,51.186
10.03.2001-09:00:00,10,03,2001,09,51.038
10.03.2001-12:00:00,10,03,2001,12,50.873
10.03.2001-15:00:00,10,03,2001,15,50.756
10.03.2001-18:00:00,10,03,2001,18,50.725
10.03.2001-21:00:00,10,03,2001,21,50.704
10.04.2001-00:00:00,10,04,2001,00,50.683
10.04.2001-03:00:00,10,04,2001,03,50.656
10.04.2001-06:00:00,10,04,2001,06,50.613
10.04.2001-09:00:00,10,04,2001,09,50.484
10.04.2001-12:00:00,10,04,2001,12,50.337
10.04.2001-15:00:00,10,04,2001,15,50.235
10.04.2001-18:00:00,10,04,2001,18,50.207
10.04.2001-21:00:00,10,04,2001,21,50.188
10.05.2001-00:00:00,10,05,2001,00,50.165
10.05.2001-03:00:00,10,05,2001,03,50.137
10.05.2001-06:00:00,10,05,2001,06,50.108
10.05.2001-09:00:00,10,05,2001,09,49.994
10.05.2001-12:00:00,10,05,2001,12,49.86
10.05.2001-15:00:00,10,05,2001,15,49.772
10.05.2001-18:00:00,10,05,2001,18,49.748
10.05.2001-21:00:00,10,05,2001,21,49.729
10.06.2001-00:00:00,10,06,2001,00,49.704
10.06.2001-03:00:00,10,06,2001,03,49.675
10.06.2001-06:00:00,10,06,2001,06,49.645
