TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,80.23
10.01.2001-03:00:00,10,01,2001,03,83.303
10.01.2001-06:00:00,10,01,2001,06,80.645
10.01.2001-09:00:00,10,01,2001,09,62.731
10.01.2001-12:00:00,10,01,2001,12,62.472
10.01.2001-15:00:00,10,01,2001,15,57.227
10.01.2001-18:00:00,10,01,2001,18,72.222
10.01.2001-21:00:00,10,01,2001,21,77.723
10.02.2001-00:00:00,10,02,2001,00,78.996
10.02.2001-03:00:00,10,02,2001,03,80.512
10.02.2001-06:00:00,10,02,2001,06,79.635
10.02.2001-09:00:00,10,02,2001,09,60.966
10.02.2001-12:00:00,10,02,2001,12,55.215
10.02.2001-15:00:00,10,02,2001,15,61.399
10.02.2001-18:00:00,10,02,2001,18,72.715
10.02.2001-21:00:00,10,02,2001,21,77.121
10.03.2001-00:00:00,10,03,2001,00,78.776
10.03.2001-03:00:00,10,03,2001,03,79.898
10.03.2001-06:00:00,10,03,2001,06,80.631
10.03.2001-09:00:00,10,03,2001,09,61.779
10.03.2001-12:00:00,10,03,2001,12,59.595
10.03.2001-15:00:00,10,03,2001,15,56.855
10.03.2001-18:00:00,10,03,2001,18,73.022
10.03.2001-21:00:00,10,03,2001,21,77.5
10.04.2001-00:00:00,10,04,2001,00,77.793
10.04.2001-03:00:00,10,04,2001,03,81.398
10.04.2001-06:00:00,10,04,2001,06,80.335
10.04.2001-09:00:00,10,04,2001,09,61.577
10.04.2001-12:00:00,10,04,2001,12,59.277
10.04.2001-15:00:00,10,04,2001,15,57.176
10.04.2001-18:00:00,10,04,2001,18,73.492
10.04.2001-21:00:00,10,04,2001,21,76.574
10.05.2001-00:00:00,10,05,2001,00,78.04
10.05.2001-03:00:00,10,05,2001,03,78.215
10.05.2001-06:00:00,10,05,2001,06,79.555
10.05.2001-09:00:00,10,05,2001,09,62.151
10.05.2001-12:00:00,10,05,2001,12,58.896
10.05.2001-15:00:00,10,05,2001,15,60.692
10.05.2001-18:00:00,10,05,2001,18,74.969
10.05.2001-21:00:00,10,05,2001,21,76.799
10.06.2001-00:00:00,10,06,2001,00,80.646
10.06.2001-03:00:00,10,06,2001,03,80.304
10.06.2001-06:00:00,10,06,2001,06,79.403
10.06.2001-09:00:00,10,06,2001,09,63.931
10.06.2001-12:00:00,10,06,2001,12,60.085
10.06.2001-15:00:00,10,06,2001,15,65.7
10.06.2001-18:00:00,10,06,2001,18,80.32
10.06.2001-21:00:00,10,06,2001,21,77.114
10.07.2001-00:00:00,10,07,2001,00,78.825
10.07.2001-03:00:00,10,07,2001,03,81.591
10.07.2001-06:00:00,10,07,2001,06,80.436
