TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27444
10.01.2001-03:00:00,10,01,2001,03,28220
10.01.2001-06:00:00,10,01,2001,06,28612
10.01.2001-09:00:00,10,01,2001,09,28030
10.01.2001-12:00:00,10,01,2001,12,26888
10.01.2001-15:00:00,10,01,2001,15,26054
10.01.2001-18:00:00,10,01,2001,18,26008
10.01.2001-21:00:00,10,01,2001,21,26570
10.02.2001-00:00:00,10,02,2001,00,27354
10.02.2001-03:00:00,10,02,2001,03,28076
10.02.2001-06:00:00,10,02,2001,06,28404
10.02.2001-09:00:00,10,02,2001,09,27802
10.02.2001-12:00:00,10,02,2001,12,26675
10.02.2001-15:00:00,10,02,2001,15,25859
10.02.2001-18:00:00,10,02,2001,18,25820
10.02.2001-21:00:00,10,02,2001,21,26379
10.03.2001-00:00:00,10,03,2001,00,27155
10.03.2001-03:00:00,10,03,2001,03,27876
10.03.2001-06:00:00,10,03,2001,06,28272
10.03.2001-09:00:00,10,03,2001,09,27721
10.03.2001-12:00:00,10,03,2001,12,26612
10.03.2001-15:00:00,10,03,2001,15,25802
10.03.2001-18:00:00,10,03,2001,18,25758
10.03.2001-21:00:00,10,03,2001,21,26298
10.04.2001-00:00:00,10,04,2001,00,27052
10.04.2001-03:00:00,10,04,2001,03,27751
10.04.2001-06:00:00,10,04,2001,06,28197
10.04.2001-09:00:00,10,04,2001,09,27716
10.04.2001-12:00:00,10,04,2001,12,26656
10.04.2001-15:00:00,10,04,2001,15,25882
10.04.2001-18:00:00,10,04,2001,18,25847
10.04.2001-21:00:00,10,04,2001,21,26369
10.05.2001-00:00:00,10,05,2001,00,27096
10.05.2001-03:00:00,10,05,2001,03,27759
10.05.2001-06:00:00,10,05,2001,06,28231
10.05.2001-09:00:00,10,05,2001,09,27784
10.05.2001-12:00:00,10,05,2001,12,26753
10.05.2001-15:00:00,10,05,2001,15,26022
10.05.2001-18:00:00,10,05,2001,18,26005
10.05.2001-21:00:00,10,05,2001,21,26513
