TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,180.85
10.01.2001-03:00:00,10,01,2001,03,183.16
10.01.2001-06:00:00,10,01,2001,06,179.96
10.01.2001-09:00:00,10,01,2001,09,178.11
10.01.2001-12:00:00,10,01,2001,12,169.78
10.01.2001-15:00:00,10,01,2001,15,172.1
10.01.2001-18:00:00,10,01,2001,18,173.83
10.01.2001-21:00:00,10,01,2001,21,175.56
10.02.2001-00:00:00,10,02,2001,00,180.91
10.02.2001-03:00:00,10,02,2001,03,182.73
10.02.2001-06:00:00,10,02,2001,06,178.89
10.02.2001-09:00:00,10,02,2001,09,176.67
10.02.2001-12:00:00,10,02,2001,12,168.35
10.02.2001-15:00:00,10,02,2001,15,170.67
10.02.2001-18:00:00,10,02,2001,18,172.23
10.02.2001-21:00:00,10,02,2001,21,174.53
10.03.2001-00:00:00,10,03,2001,00,179.35
10.03.2001-03:00:00,10,03,2001,03,181.18
10.03.2001-06:00:00,10,03,2001,06,177.71
10.03.2001-09:00:00,10,03,2001,09,175.16
10.03.2001-12:00:00,10,03,2001,12,166.77
10.03.2001-15:00:00,10,03,2001,15,169.35
10.03.2001-18:00:00,10,03,2001,18,170.7
10.03.2001-21:00:00,10,03,2001,21,173.86
10.04.2001-00:00:00,10,04,2001,00,177.89
10.04.2001-03:00:00,10,04,2001,03,179.72
10.04.2001-06:00:00,10,04,2001,06,176.46
10.04.2001-09:00:00,10,04,2001,09,174.09
10.04.2001-12:00:00,10,04,2001,12,165.72
10.04.2001-15:00:00,10,04,2001,15,168.2
10.04.2001-18:00:00,10,04,2001,18,169.26
10.04.2001-21:00:00,10,04,2001,21,174.13
10.05.2001-00:00:00,10,05,2001,00,176.7
10.05.2001-03:00:00,10,05,2001,03,177.86
10.05.2001-06:00:00,10,05,2001,06,178.93
10.05.2001-09:00:00,10,05,2001,09,173.92
10.05.2001-12:00:00,10,05,2001,12,164.64
10.05.2001-15:00:00,10,05,2001,15,166.71
10.05.2001-18:00:00,10,05,2001,18,168.19
10.05.2001-21:00:00,10,05,2001,21,173.74
10.06.2001-00:00:00,10,06,2001,00,175.43
10.06.2001-03:00:00,10,06,2001,03,177.16
10.06.2001-06:00:00,10,06,2001,06,177.69
10.06.2001-09:00:00,10,06,2001,09,172.17
10.06.2001-12:00:00,10,06,2001,12,162.84
10.06.2001-15:00:00,10,06,2001,15,165.13
10.06.2001-18:00:00,10,06,2001,18,168.74
10.06.2001-21:00:00,10,06,2001,21,172.88
10.07.2001-00:00:00,10,07,2001,00,174.48
10.07.2001-03:00:00,10,07,2001,03,176.29
10.07.2001-06:00:00,10,07,2001,06,174.55
10.07.2001-09:00:00,10,07,2001,09,170.7
10.07.2001-12:00:00,10,07,2001,12,162.34
10.07.2001-15:00:00,10,07,2001,15,164.67
10.07.2001-18:00:00,10,07,2001,18,170.72
10.07.2001-21:00:00,10,07,2001,21,172.52
10.08.2001-00:00:00,10,08,2001,00,174.64
10.08.2001-03:00:00,10,08,2001,03,175.48
10.08.2001-06:00:00,10,08,2001,06,176.23
10.08.2001-09:00:00,10,08,2001,09,179.38
10.08.2001-12:00:00,10,08,2001,12,163.41
10.08.2001-15:00:00,10,08,2001,15,166.12
10.08.2001-18:00:00,10,08,2001,18,169.81
10.08.2001-21:00:00,10,08,2001,21,172
10.09.2001-00:00:00,10,09,2001,00,174.04
10.09.2001-03:00:00,10,09,2001,03,174.12
10.09.2001-06:00:00,10,09,2001,06,172.22
10.09.2001-09:00:00,10,09,2001,09,168.79
10.09.2001-12:00:00,10,09,2001,12,160.73
10.09.2001-15:00:00,10,09,2001,15,163.67
10.09.2001-18:00:00,10,09,2001,18,168.35
10.09.2001-21:00:00,10,09,2001,21,169.98
10.10.2001-00:00:00,10,10,2001,00,172.05
10.10.2001-03:00:00,10,10,2001,03,174.57
10.10.2001-06:00:00,10,10,2001,06,176.73
10.10.2001-09:00:00,10,10,2001,09,209.5
