TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,886.65
10.01.2001-03:00:00,10,01,2001,03,907.7
10.01.2001-06:00:00,10,01,2001,06,861.49
10.01.2001-09:00:00,10,01,2001,09,710.7
10.01.2001-12:00:00,10,01,2001,12,681.93
10.01.2001-15:00:00,10,01,2001,15,752.23
10.01.2001-18:00:00,10,01,2001,18,826.02
10.01.2001-21:00:00,10,01,2001,21,864.92
10.02.2001-00:00:00,10,02,2001,00,880.44
10.02.2001-03:00:00,10,02,2001,03,900.75
10.02.2001-06:00:00,10,02,2001,06,842.79
10.02.2001-09:00:00,10,02,2001,09,705.55
10.02.2001-12:00:00,10,02,2001,12,676.43
10.02.2001-15:00:00,10,02,2001,15,745.84
10.02.2001-18:00:00,10,02,2001,18,821.42
10.02.2001-21:00:00,10,02,2001,21,858.57
10.03.2001-00:00:00,10,03,2001,00,872.99
10.03.2001-03:00:00,10,03,2001,03,893.21
10.03.2001-06:00:00,10,03,2001,06,880.04
10.03.2001-09:00:00,10,03,2001,09,711.15
10.03.2001-12:00:00,10,03,2001,12,675.39
10.03.2001-15:00:00,10,03,2001,15,747.64
10.03.2001-18:00:00,10,03,2001,18,818.67
10.03.2001-21:00:00,10,03,2001,21,855.31
10.04.2001-00:00:00,10,04,2001,00,867.41
10.04.2001-03:00:00,10,04,2001,03,887.87
10.04.2001-06:00:00,10,04,2001,06,881.96
10.04.2001-09:00:00,10,04,2001,09,716
10.04.2001-12:00:00,10,04,2001,12,678.93
10.04.2001-15:00:00,10,04,2001,15,755.41
10.04.2001-18:00:00,10,04,2001,18,827.32
10.04.2001-21:00:00,10,04,2001,21,849.34
10.05.2001-00:00:00,10,05,2001,00,873.5
10.05.2001-03:00:00,10,05,2001,03,878.26
10.05.2001-06:00:00,10,05,2001,06,886.67
10.05.2001-09:00:00,10,05,2001,09,711.03
10.05.2001-12:00:00,10,05,2001,12,700.18
10.05.2001-15:00:00,10,05,2001,15,767.87
10.05.2001-18:00:00,10,05,2001,18,825.72
10.05.2001-21:00:00,10,05,2001,21,859.17
10.06.2001-00:00:00,10,06,2001,00,867.32
10.06.2001-03:00:00,10,06,2001,03,884.64
10.06.2001-06:00:00,10,06,2001,06,875.88
10.06.2001-09:00:00,10,06,2001,09,731.97
10.06.2001-12:00:00,10,06,2001,12,700.53
10.06.2001-15:00:00,10,06,2001,15,775.26
10.06.2001-18:00:00,10,06,2001,18,834.55
10.06.2001-21:00:00,10,06,2001,21,852.59
10.07.2001-00:00:00,10,07,2001,00,872.47
10.07.2001-03:00:00,10,07,2001,03,874.85
10.07.2001-06:00:00,10,07,2001,06,877.18
10.07.2001-09:00:00,10,07,2001,09,741.75
10.07.2001-12:00:00,10,07,2001,12,738.36
10.07.2001-15:00:00,10,07,2001,15,788.35
10.07.2001-18:00:00,10,07,2001,18,843.79
10.07.2001-21:00:00,10,07,2001,21,860.03
10.08.2001-00:00:00,10,08,2001,00,873.73
10.08.2001-03:00:00,10,08,2001,03,870.48
10.08.2001-06:00:00,10,08,2001,06,878.31
10.08.2001-09:00:00,10,08,2001,09,884.8
10.08.2001-12:00:00,10,08,2001,12,782.63
10.08.2001-15:00:00,10,08,2001,15,817.32
10.08.2001-18:00:00,10,08,2001,18,863.68
10.08.2001-21:00:00,10,08,2001,21,866.87
10.09.2001-00:00:00,10,09,2001,00,881.43
10.09.2001-03:00:00,10,09,2001,03,874.87
10.09.2001-06:00:00,10,09,2001,06,877.53
10.09.2001-09:00:00,10,09,2001,09,803.77
10.09.2001-12:00:00,10,09,2001,12,753.36
10.09.2001-15:00:00,10,09,2001,15,792
10.09.2001-18:00:00,10,09,2001,18,844.04
10.09.2001-21:00:00,10,09,2001,21,848.21
10.10.2001-00:00:00,10,10,2001,00,866.54
10.10.2001-03:00:00,10,10,2001,03,863.73
10.10.2001-06:00:00,10,10,2001,06,870.71
10.10.2001-09:00:00,10,10,2001,09,1127.7
10.10.2001-12:00:00,10,10,2001,12,1151.3
10.10.2001-15:00:00,10,10,2001,15,920.22
10.10.2001-18:00:00,10,10,2001,18,901.82
10.10.2001-21:00:00,10,10,2001,21,880.09
10.11.2001-00:00:00,10,11,2001,00,884.62
10.11.2001-03:00:00,10,11,2001,03,875.34
10.11.2001-06:00:00,10,11,2001,06,879.14
10.11.2001-09:00:00,10,11,2001,09,938.15
10.11.2001-12:00:00,10,11,2001,12,1154.7
10.11.2001-15:00:00,10,11,2001,15,1048.8
10.11.2001-18:00:00,10,11,2001,18,931.56
10.11.2001-21:00:00,10,11,2001,21,892.22
10.12.2001-00:00:00,10,12,2001,00,894.91
10.12.2001-03:00:00,10,12,2001,03,877.66
10.12.2001-06:00:00,10,12,2001,06,879.68
10.12.2001-09:00:00,10,12,2001,09,911.84
10.12.2001-12:00:00,10,12,2001,12,1317.6
10.12.2001-15:00:00,10,12,2001,15,1195.3
10.12.2001-18:00:00,10,12,2001,18,1053.6
10.12.2001-21:00:00,10,12,2001,21,979.75
10.13.2001-00:00:00,10,13,2001,00,960.06
10.13.2001-03:00:00,10,13,2001,03,928.02
10.13.2001-06:00:00,10,13,2001,06,980.06
10.13.2001-09:00:00,10,13,2001,09,1428
10.13.2001-12:00:00,10,13,2001,12,1441.5
10.13.2001-15:00:00,10,13,2001,15,1181.7
10.13.2001-18:00:00,10,13,2001,18,1057.1
10.13.2001-21:00:00,10,13,2001,21,953.04
10.14.2001-00:00:00,10,14,2001,00,920.55
10.14.2001-03:00:00,10,14,2001,03,888.66
10.14.2001-06:00:00,10,14,2001,06,900.7
10.14.2001-09:00:00,10,14,2001,09,934.24
10.14.2001-12:00:00,10,14,2001,12,857.99
10.14.2001-15:00:00,10,14,2001,15,842.37
10.14.2001-18:00:00,10,14,2001,18,874.23
10.14.2001-21:00:00,10,14,2001,21,868.44
10.15.2001-00:00:00,10,15,2001,00,887.92
10.15.2001-03:00:00,10,15,2001,03,876.64
10.15.2001-06:00:00,10,15,2001,06,881.93
10.15.2001-09:00:00,10,15,2001,09,855.24
10.15.2001-12:00:00,10,15,2001,12,801.21
10.15.2001-15:00:00,10,15,2001,15,825.75
10.15.2001-18:00:00,10,15,2001,18,861.73
10.15.2001-21:00:00,10,15,2001,21,858.92
10.16.2001-00:00:00,10,16,2001,00,867.73
10.16.2001-03:00:00,10,16,2001,03,862.48
10.16.2001-06:00:00,10,16,2001,06,871.26
10.16.2001-09:00:00,10,16,2001,09,780.19
10.16.2001-12:00:00,10,16,2001,12,754.61
10.16.2001-15:00:00,10,16,2001,15,785.07
10.16.2001-18:00:00,10,16,2001,18,837.27
10.16.2001-21:00:00,10,16,2001,21,840.88
10.17.2001-00:00:00,10,17,2001,00,853.84
10.17.2001-03:00:00,10,17,2001,03,851.81
10.17.2001-06:00:00,10,17,2001,06,859.28
10.17.2001-09:00:00,10,17,2001,09,791.64
10.17.2001-12:00:00,10,17,2001,12,794.79
10.17.2001-15:00:00,10,17,2001,15,812.32
10.17.2001-18:00:00,10,17,2001,18,845.95
10.17.2001-21:00:00,10,17,2001,21,852.41
10.18.2001-00:00:00,10,18,2001,00,856.53
10.18.2001-03:00:00,10,18,2001,03,852.48
10.18.2001-06:00:00,10,18,2001,06,856.79
10.18.2001-09:00:00,10,18,2001,09,741.84
10.18.2001-12:00:00,10,18,2001,12,748.14
10.18.2001-15:00:00,10,18,2001,15,770.86
10.18.2001-18:00:00,10,18,2001,18,826.44
10.18.2001-21:00:00,10,18,2001,21,829.72
10.19.2001-00:00:00,10,19,2001,00,843.05
10.19.2001-03:00:00,10,19,2001,03,839.47
10.19.2001-06:00:00,10,19,2001,06,848.19
10.19.2001-09:00:00,10,19,2001,09,817.71
10.19.2001-12:00:00,10,19,2001,12,759.54
10.19.2001-15:00:00,10,19,2001,15,786.8
10.19.2001-18:00:00,10,19,2001,18,829.26
10.19.2001-21:00:00,10,19,2001,21,832.09
10.20.2001-00:00:00,10,20,2001,00,842.63
10.20.2001-03:00:00,10,20,2001,03,835.06
10.20.2001-06:00:00,10,20,2001,06,842.76
10.20.2001-09:00:00,10,20,2001,09,794.12
10.20.2001-12:00:00,10,20,2001,12,750.61
10.20.2001-15:00:00,10,20,2001,15,780.25
10.20.2001-18:00:00,10,20,2001,18,821.87
10.20.2001-21:00:00,10,20,2001,21,825.41
10.21.2001-00:00:00,10,21,2001,00,833.45
10.21.2001-03:00:00,10,21,2001,03,828.32
10.21.2001-06:00:00,10,21,2001,06,837.81
10.21.2001-09:00:00,10,21,2001,09,1023.7
10.21.2001-12:00:00,10,21,2001,12,855.46
10.21.2001-15:00:00,10,21,2001,15,839.09
10.21.2001-18:00:00,10,21,2001,18,846.16
10.21.2001-21:00:00,10,21,2001,21,842.67
10.22.2001-00:00:00,10,22,2001,00,865.4
10.22.2001-03:00:00,10,22,2001,03,835.87
10.22.2001-06:00:00,10,22,2001,06,845.65
10.22.2001-09:00:00,10,22,2001,09,868.32
10.22.2001-12:00:00,10,22,2001,12,953.43
10.22.2001-15:00:00,10,22,2001,15,844.91
10.22.2001-18:00:00,10,22,2001,18,846.56
10.22.2001-21:00:00,10,22,2001,21,832.88
10.23.2001-00:00:00,10,23,2001,00,841.45
10.23.2001-03:00:00,10,23,2001,03,832.34
10.23.2001-06:00:00,10,23,2001,06,844.54
10.23.2001-09:00:00,10,23,2001,09,843.43
10.23.2001-12:00:00,10,23,2001,12,1225.7
10.23.2001-15:00:00,10,23,2001,15,952.91
10.23.2001-18:00:00,10,23,2001,18,867.25
10.23.2001-21:00:00,10,23,2001,21,841.78
10.24.2001-00:00:00,10,24,2001,00,845.9
10.24.2001-03:00:00,10,24,2001,03,838.59
10.24.2001-06:00:00,10,24,2001,06,842.89
10.24.2001-09:00:00,10,24,2001,09,814.57
10.24.2001-12:00:00,10,24,2001,12,808.67
10.24.2001-15:00:00,10,24,2001,15,825.6
10.24.2001-18:00:00,10,24,2001,18,836.87
10.24.2001-21:00:00,10,24,2001,21,827.91
10.25.2001-00:00:00,10,25,2001,00,836.65
10.25.2001-03:00:00,10,25,2001,03,831.17
10.25.2001-06:00:00,10,25,2001,06,836.46
10.25.2001-09:00:00,10,25,2001,09,824.07
10.25.2001-12:00:00,10,25,2001,12,845.94
10.25.2001-15:00:00,10,25,2001,15,853.41
10.25.2001-18:00:00,10,25,2001,18,843.16
10.25.2001-21:00:00,10,25,2001,21,833.7
10.26.2001-00:00:00,10,26,2001,00,833.92
10.26.2001-03:00:00,10,26,2001,03,827.45
10.26.2001-06:00:00,10,26,2001,06,832.39
10.26.2001-09:00:00,10,26,2001,09,819.31
10.26.2001-12:00:00,10,26,2001,12,827.8
10.26.2001-15:00:00,10,26,2001,15,835.3
10.26.2001-18:00:00,10,26,2001,18,830.77
10.26.2001-21:00:00,10,26,2001,21,820.22
10.27.2001-00:00:00,10,27,2001,00,828.38
