TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,269.04
10.01.2001-03:00:00,10,01,2001,03,269.33
10.01.2001-06:00:00,10,01,2001,06,260.61
10.01.2001-09:00:00,10,01,2001,09,230.9
10.01.2001-12:00:00,10,01,2001,12,230.25
10.01.2001-15:00:00,10,01,2001,15,247.39
10.01.2001-18:00:00,10,01,2001,18,259.96
10.01.2001-21:00:00,10,01,2001,21,265.37
10.02.2001-00:00:00,10,02,2001,00,266.02
10.02.2001-03:00:00,10,02,2001,03,266.18
10.02.2001-06:00:00,10,02,2001,06,255.88
10.02.2001-09:00:00,10,02,2001,09,228.54
10.02.2001-12:00:00,10,02,2001,12,228.39
10.02.2001-15:00:00,10,02,2001,15,245.5
10.02.2001-18:00:00,10,02,2001,18,257
10.02.2001-21:00:00,10,02,2001,21,262.72
10.03.2001-00:00:00,10,03,2001,00,263.48
10.03.2001-03:00:00,10,03,2001,03,263.78
10.03.2001-06:00:00,10,03,2001,06,260.01
10.03.2001-09:00:00,10,03,2001,09,227.84
10.03.2001-12:00:00,10,03,2001,12,226.99
10.03.2001-15:00:00,10,03,2001,15,244.26
10.03.2001-18:00:00,10,03,2001,18,254.81
10.03.2001-21:00:00,10,03,2001,21,260.44
10.04.2001-00:00:00,10,04,2001,00,261.19
10.04.2001-03:00:00,10,04,2001,03,261.36
10.04.2001-06:00:00,10,04,2001,06,261.29
10.04.2001-09:00:00,10,04,2001,09,227.75
10.04.2001-12:00:00,10,04,2001,12,226.78
10.04.2001-15:00:00,10,04,2001,15,244.07
10.04.2001-18:00:00,10,04,2001,18,254.11
10.04.2001-21:00:00,10,04,2001,21,258.65
10.05.2001-00:00:00,10,05,2001,00,259.2
10.05.2001-03:00:00,10,05,2001,03,259.18
10.05.2001-06:00:00,10,05,2001,06,259.12
10.05.2001-09:00:00,10,05,2001,09,228.41
10.05.2001-12:00:00,10,05,2001,12,226.92
10.05.2001-15:00:00,10,05,2001,15,244.71
10.05.2001-18:00:00,10,05,2001,18,254
10.05.2001-21:00:00,10,05,2001,21,257.09
10.06.2001-00:00:00,10,06,2001,00,257.28
10.06.2001-03:00:00,10,06,2001,03,257.22
10.06.2001-06:00:00,10,06,2001,06,257.15
10.06.2001-09:00:00,10,06,2001,09,230.11
10.06.2001-12:00:00,10,06,2001,12,228.39
10.06.2001-15:00:00,10,06,2001,15,245.05
10.06.2001-18:00:00,10,06,2001,18,253.04
10.06.2001-21:00:00,10,06,2001,21,255.28
10.07.2001-00:00:00,10,07,2001,00,255.45
10.07.2001-03:00:00,10,07,2001,03,255.4
10.07.2001-06:00:00,10,07,2001,06,255.34
10.07.2001-09:00:00,10,07,2001,09,233.59
10.07.2001-12:00:00,10,07,2001,12,231.77
10.07.2001-15:00:00,10,07,2001,15,246.35
10.07.2001-18:00:00,10,07,2001,18,253.09
10.07.2001-21:00:00,10,07,2001,21,253.9
10.08.2001-00:00:00,10,08,2001,00,253.87
10.08.2001-03:00:00,10,08,2001,03,253.78
10.08.2001-06:00:00,10,08,2001,06,253.69
10.08.2001-09:00:00,10,08,2001,09,254.19
10.08.2001-12:00:00,10,08,2001,12,235.34
10.08.2001-15:00:00,10,08,2001,15,246.71
10.08.2001-18:00:00,10,08,2001,18,252.15
10.08.2001-21:00:00,10,08,2001,21,252.56
10.09.2001-00:00:00,10,09,2001,00,252.47
10.09.2001-03:00:00,10,09,2001,03,252.36
10.09.2001-06:00:00,10,09,2001,06,250.86
10.09.2001-09:00:00,10,09,2001,09,245.66
10.09.2001-12:00:00,10,09,2001,12,230.51
10.09.2001-15:00:00,10,09,2001,15,242.81
10.09.2001-18:00:00,10,09,2001,18,248.36
10.09.2001-21:00:00,10,09,2001,21,250.42
10.10.2001-00:00:00,10,10,2001,00,250.67
10.10.2001-03:00:00,10,10,2001,03,250.58
10.10.2001-06:00:00,10,10,2001,06,250.46
10.10.2001-09:00:00,10,10,2001,09,296.89
10.10.2001-12:00:00,10,10,2001,12,302.2
10.10.2001-15:00:00,10,10,2001,15,259.24
10.10.2001-18:00:00,10,10,2001,18,251.29
10.10.2001-21:00:00,10,10,2001,21,250.58
10.11.2001-00:00:00,10,11,2001,00,250.4
10.11.2001-03:00:00,10,11,2001,03,250.24
10.11.2001-06:00:00,10,11,2001,06,250.07
10.11.2001-09:00:00,10,11,2001,09,269.16
10.11.2001-12:00:00,10,11,2001,12,316.82
10.11.2001-15:00:00,10,11,2001,15,267.02
10.11.2001-18:00:00,10,11,2001,18,252.15
