TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1796
10.01.2001-03:00:00,10,01,2001,03,1841.8
10.01.2001-06:00:00,10,01,2001,06,1818.3
10.01.2001-09:00:00,10,01,2001,09,1663.8
10.01.2001-12:00:00,10,01,2001,12,1549.9
10.01.2001-15:00:00,10,01,2001,15,1574.5
10.01.2001-18:00:00,10,01,2001,18,1675.6
10.01.2001-21:00:00,10,01,2001,21,1743.2
10.02.2001-00:00:00,10,02,2001,00,1794.5
10.02.2001-03:00:00,10,02,2001,03,1828.2
10.02.2001-06:00:00,10,02,2001,06,1797.7
10.02.2001-09:00:00,10,02,2001,09,1645.2
10.02.2001-12:00:00,10,02,2001,12,1537.2
10.02.2001-15:00:00,10,02,2001,15,1560.8
10.02.2001-18:00:00,10,02,2001,18,1662.4
10.02.2001-21:00:00,10,02,2001,21,1728.8
10.03.2001-00:00:00,10,03,2001,00,1779.8
10.03.2001-03:00:00,10,03,2001,03,1812.5
10.03.2001-06:00:00,10,03,2001,06,1816.3
10.03.2001-09:00:00,10,03,2001,09,1657.8
10.03.2001-12:00:00,10,03,2001,12,1538.2
10.03.2001-15:00:00,10,03,2001,15,1558.6
10.03.2001-18:00:00,10,03,2001,18,1656.4
10.03.2001-21:00:00,10,03,2001,21,1720.6
10.04.2001-00:00:00,10,04,2001,00,1768.9
10.04.2001-03:00:00,10,04,2001,03,1799.8
10.04.2001-06:00:00,10,04,2001,06,1808
10.04.2001-09:00:00,10,04,2001,09,1656.5
10.04.2001-12:00:00,10,04,2001,12,1540.2
10.04.2001-15:00:00,10,04,2001,15,1562.9
10.04.2001-18:00:00,10,04,2001,18,1661
10.04.2001-21:00:00,10,04,2001,21,1716.9
10.05.2001-00:00:00,10,05,2001,00,1766.9
10.05.2001-03:00:00,10,05,2001,03,1791.1
10.05.2001-06:00:00,10,05,2001,06,1800.4
10.05.2001-09:00:00,10,05,2001,09,1652.6
10.05.2001-12:00:00,10,05,2001,12,1550.6
10.05.2001-15:00:00,10,05,2001,15,1578
10.05.2001-18:00:00,10,05,2001,18,1665.2
10.05.2001-21:00:00,10,05,2001,21,1723.2
10.06.2001-00:00:00,10,06,2001,00,1765.9
10.06.2001-03:00:00,10,06,2001,03,1787.5
10.06.2001-06:00:00,10,06,2001,06,1790.9
10.06.2001-09:00:00,10,06,2001,09,1657.4
10.06.2001-12:00:00,10,06,2001,12,1557.4
10.06.2001-15:00:00,10,06,2001,15,1584
10.06.2001-18:00:00,10,06,2001,18,1670.7
10.06.2001-21:00:00,10,06,2001,21,1723.7
10.07.2001-00:00:00,10,07,2001,00,1764.1
10.07.2001-03:00:00,10,07,2001,03,1777.9
10.07.2001-06:00:00,10,07,2001,06,1781.8
10.07.2001-09:00:00,10,07,2001,09,1663
10.07.2001-12:00:00,10,07,2001,12,1585.3
10.07.2001-15:00:00,10,07,2001,15,1611.3
10.07.2001-18:00:00,10,07,2001,18,1688.7
10.07.2001-21:00:00,10,07,2001,21,1734.8
10.08.2001-00:00:00,10,08,2001,00,1765.7
10.08.2001-03:00:00,10,08,2001,03,1771.9
10.08.2001-06:00:00,10,08,2001,06,1781
10.08.2001-09:00:00,10,08,2001,09,1808.9
10.08.2001-12:00:00,10,08,2001,12,1704.6
10.08.2001-15:00:00,10,08,2001,15,1688.1
10.08.2001-18:00:00,10,08,2001,18,1729
10.08.2001-21:00:00,10,08,2001,21,1754.2
10.09.2001-00:00:00,10,09,2001,00,1776.2
10.09.2001-03:00:00,10,09,2001,03,1778
