TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.067
10.01.2001-03:00:00,10,01,2001,03,14.045
10.01.2001-06:00:00,10,01,2001,06,14.021
10.01.2001-09:00:00,10,01,2001,09,13.989
10.01.2001-12:00:00,10,01,2001,12,13.958
10.01.2001-15:00:00,10,01,2001,15,13.932
10.01.2001-18:00:00,10,01,2001,18,13.91
10.01.2001-21:00:00,10,01,2001,21,13.887
10.02.2001-00:00:00,10,02,2001,00,13.865
10.02.2001-03:00:00,10,02,2001,03,13.844
10.02.2001-06:00:00,10,02,2001,06,13.82
10.02.2001-09:00:00,10,02,2001,09,13.788
10.02.2001-12:00:00,10,02,2001,12,13.758
10.02.2001-15:00:00,10,02,2001,15,13.732
10.02.2001-18:00:00,10,02,2001,18,13.71
10.02.2001-21:00:00,10,02,2001,21,13.689
10.03.2001-00:00:00,10,03,2001,00,13.667
10.03.2001-03:00:00,10,03,2001,03,13.646
10.03.2001-06:00:00,10,03,2001,06,13.624
10.03.2001-09:00:00,10,03,2001,09,13.593
10.03.2001-12:00:00,10,03,2001,12,13.563
10.03.2001-15:00:00,10,03,2001,15,13.538
10.03.2001-18:00:00,10,03,2001,18,13.517
10.03.2001-21:00:00,10,03,2001,21,13.495
10.04.2001-00:00:00,10,04,2001,00,13.474
10.04.2001-03:00:00,10,04,2001,03,13.453
10.04.2001-06:00:00,10,04,2001,06,13.432
10.04.2001-09:00:00,10,04,2001,09,13.402
10.04.2001-12:00:00,10,04,2001,12,13.373
10.04.2001-15:00:00,10,04,2001,15,13.349
10.04.2001-18:00:00,10,04,2001,18,13.327
10.04.2001-21:00:00,10,04,2001,21,13.306
10.05.2001-00:00:00,10,05,2001,00,13.286
10.05.2001-03:00:00,10,05,2001,03,13.265
10.05.2001-06:00:00,10,05,2001,06,13.245
10.05.2001-09:00:00,10,05,2001,09,13.216
10.05.2001-12:00:00,10,05,2001,12,13.188
10.05.2001-15:00:00,10,05,2001,15,13.165
10.05.2001-18:00:00,10,05,2001,18,13.144
10.05.2001-21:00:00,10,05,2001,21,13.124
