TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,41.545
10.01.2001-03:00:00,10,01,2001,03,42.526
10.01.2001-06:00:00,10,01,2001,06,38.046
10.01.2001-09:00:00,10,01,2001,09,33.157
10.01.2001-12:00:00,10,01,2001,12,32.598
10.01.2001-15:00:00,10,01,2001,15,32.576
10.01.2001-18:00:00,10,01,2001,18,32.871
10.01.2001-21:00:00,10,01,2001,21,37.838
10.02.2001-00:00:00,10,02,2001,00,40.463
10.02.2001-03:00:00,10,02,2001,03,42.187
10.02.2001-06:00:00,10,02,2001,06,37.718
10.02.2001-09:00:00,10,02,2001,09,32.961
10.02.2001-12:00:00,10,02,2001,12,32.415
10.02.2001-15:00:00,10,02,2001,15,32.396
10.02.2001-18:00:00,10,02,2001,18,32.782
10.02.2001-21:00:00,10,02,2001,21,37.688
10.03.2001-00:00:00,10,03,2001,00,40.525
10.03.2001-03:00:00,10,03,2001,03,42.065
10.03.2001-06:00:00,10,03,2001,06,38.46
10.03.2001-09:00:00,10,03,2001,09,32.893
10.03.2001-12:00:00,10,03,2001,12,32.292
10.03.2001-15:00:00,10,03,2001,15,32.283
10.03.2001-18:00:00,10,03,2001,18,33.595
10.03.2001-21:00:00,10,03,2001,21,37.712
10.04.2001-00:00:00,10,04,2001,00,41.015
10.04.2001-03:00:00,10,04,2001,03,42.058
10.04.2001-06:00:00,10,04,2001,06,39.056
10.04.2001-09:00:00,10,04,2001,09,32.847
10.04.2001-12:00:00,10,04,2001,12,32.195
10.04.2001-15:00:00,10,04,2001,15,32.192
10.04.2001-18:00:00,10,04,2001,18,34.056
10.04.2001-21:00:00,10,04,2001,21,37.726
10.05.2001-00:00:00,10,05,2001,00,41.333
10.05.2001-03:00:00,10,05,2001,03,41.96
10.05.2001-06:00:00,10,05,2001,06,41.039
10.05.2001-09:00:00,10,05,2001,09,32.931
10.05.2001-12:00:00,10,05,2001,12,32.152
10.05.2001-15:00:00,10,05,2001,15,32.165
10.05.2001-18:00:00,10,05,2001,18,35.994
10.05.2001-21:00:00,10,05,2001,21,38.653
10.06.2001-00:00:00,10,06,2001,00,41.64
10.06.2001-03:00:00,10,06,2001,03,42.959
10.06.2001-06:00:00,10,06,2001,06,43.057
10.06.2001-09:00:00,10,06,2001,09,32.954
10.06.2001-12:00:00,10,06,2001,12,32.085
10.06.2001-15:00:00,10,06,2001,15,32.097
10.06.2001-18:00:00,10,06,2001,18,36.067
10.06.2001-21:00:00,10,06,2001,21,38.898
10.07.2001-00:00:00,10,07,2001,00,41.454
10.07.2001-03:00:00,10,07,2001,03,42.584
10.07.2001-06:00:00,10,07,2001,06,42.344
10.07.2001-09:00:00,10,07,2001,09,32.902
10.07.2001-12:00:00,10,07,2001,12,32.096
10.07.2001-15:00:00,10,07,2001,15,33.784
10.07.2001-18:00:00,10,07,2001,18,37.498
10.07.2001-21:00:00,10,07,2001,21,40.923
10.08.2001-00:00:00,10,08,2001,00,42.518
10.08.2001-03:00:00,10,08,2001,03,44.344
10.08.2001-06:00:00,10,08,2001,06,44.449
10.08.2001-09:00:00,10,08,2001,09,38.018
10.08.2001-12:00:00,10,08,2001,12,32.729
10.08.2001-15:00:00,10,08,2001,15,35.641
10.08.2001-18:00:00,10,08,2001,18,41.06
10.08.2001-21:00:00,10,08,2001,21,42.828
10.09.2001-00:00:00,10,09,2001,00,43.981
10.09.2001-03:00:00,10,09,2001,03,44.156
10.09.2001-06:00:00,10,09,2001,06,40.455
10.09.2001-09:00:00,10,09,2001,09,32.721
10.09.2001-12:00:00,10,09,2001,12,32.047
10.09.2001-15:00:00,10,09,2001,15,33.507
10.09.2001-18:00:00,10,09,2001,18,37.389
10.09.2001-21:00:00,10,09,2001,21,41.035
10.10.2001-00:00:00,10,10,2001,00,41.789
10.10.2001-03:00:00,10,10,2001,03,44.151
10.10.2001-06:00:00,10,10,2001,06,44.278
