TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.484
10.01.2001-03:00:00,10,01,2001,03,17.497
10.01.2001-06:00:00,10,01,2001,06,17.486
10.01.2001-09:00:00,10,01,2001,09,17.419
10.01.2001-12:00:00,10,01,2001,12,17.363
10.01.2001-15:00:00,10,01,2001,15,17.357
10.01.2001-18:00:00,10,01,2001,18,17.366
10.01.2001-21:00:00,10,01,2001,21,17.378
10.02.2001-00:00:00,10,02,2001,00,17.39
10.02.2001-03:00:00,10,02,2001,03,17.403
10.02.2001-06:00:00,10,02,2001,06,17.39
10.02.2001-09:00:00,10,02,2001,09,17.323
10.02.2001-12:00:00,10,02,2001,12,17.267
10.02.2001-15:00:00,10,02,2001,15,17.262
10.02.2001-18:00:00,10,02,2001,18,17.271
10.02.2001-21:00:00,10,02,2001,21,17.273
10.03.2001-00:00:00,10,03,2001,00,17.27
10.03.2001-03:00:00,10,03,2001,03,17.267
10.03.2001-06:00:00,10,03,2001,06,17.252
10.03.2001-09:00:00,10,03,2001,09,17.189
10.03.2001-12:00:00,10,03,2001,12,17.141
10.03.2001-15:00:00,10,03,2001,15,17.138
10.03.2001-18:00:00,10,03,2001,18,17.15
10.03.2001-21:00:00,10,03,2001,21,17.144
10.04.2001-00:00:00,10,04,2001,00,17.139
10.04.2001-03:00:00,10,04,2001,03,17.136
10.04.2001-06:00:00,10,04,2001,06,17.125
10.04.2001-09:00:00,10,04,2001,09,17.064
10.04.2001-12:00:00,10,04,2001,12,17.017
10.04.2001-15:00:00,10,04,2001,15,17.017
10.04.2001-18:00:00,10,04,2001,18,17.028
10.04.2001-21:00:00,10,04,2001,21,17.026
10.05.2001-00:00:00,10,05,2001,00,17.017
10.05.2001-03:00:00,10,05,2001,03,17.024
10.05.2001-06:00:00,10,05,2001,06,17.041
10.05.2001-09:00:00,10,05,2001,09,16.982
10.05.2001-12:00:00,10,05,2001,12,16.932
10.05.2001-15:00:00,10,05,2001,15,16.933
10.05.2001-18:00:00,10,05,2001,18,16.946
10.05.2001-21:00:00,10,05,2001,21,16.955
10.06.2001-00:00:00,10,06,2001,00,16.971
10.06.2001-03:00:00,10,06,2001,03,16.988
10.06.2001-06:00:00,10,06,2001,06,16.995
10.06.2001-09:00:00,10,06,2001,09,16.937
10.06.2001-12:00:00,10,06,2001,12,16.886
10.06.2001-15:00:00,10,06,2001,15,16.886
10.06.2001-18:00:00,10,06,2001,18,16.898
10.06.2001-21:00:00,10,06,2001,21,16.912
10.07.2001-00:00:00,10,07,2001,00,16.929
10.07.2001-03:00:00,10,07,2001,03,16.947
10.07.2001-06:00:00,10,07,2001,06,16.952
10.07.2001-09:00:00,10,07,2001,09,16.908
10.07.2001-12:00:00,10,07,2001,12,16.866
10.07.2001-15:00:00,10,07,2001,15,16.867
10.07.2001-18:00:00,10,07,2001,18,16.883
10.07.2001-21:00:00,10,07,2001,21,16.9
10.08.2001-00:00:00,10,08,2001,00,16.919
10.08.2001-03:00:00,10,08,2001,03,16.939
10.08.2001-06:00:00,10,08,2001,06,16.954
10.08.2001-09:00:00,10,08,2001,09,16.936
10.08.2001-12:00:00,10,08,2001,12,16.9
10.08.2001-15:00:00,10,08,2001,15,16.903
