TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16606
10.01.2001-03:00:00,10,01,2001,03,17012
10.01.2001-06:00:00,10,01,2001,06,17203
10.01.2001-09:00:00,10,01,2001,09,16889
10.01.2001-12:00:00,10,01,2001,12,16162
10.01.2001-15:00:00,10,01,2001,15,15618
10.01.2001-18:00:00,10,01,2001,18,15636
10.01.2001-21:00:00,10,01,2001,21,16060
10.02.2001-00:00:00,10,02,2001,00,16544
10.02.2001-03:00:00,10,02,2001,03,16919
10.02.2001-06:00:00,10,02,2001,06,17077
10.02.2001-09:00:00,10,02,2001,09,16747
10.02.2001-12:00:00,10,02,2001,12,16032
10.02.2001-15:00:00,10,02,2001,15,15502
10.02.2001-18:00:00,10,02,2001,18,15521
10.02.2001-21:00:00,10,02,2001,21,15937
10.03.2001-00:00:00,10,03,2001,00,16414
10.03.2001-03:00:00,10,03,2001,03,16785
10.03.2001-06:00:00,10,03,2001,06,16972
10.03.2001-09:00:00,10,03,2001,09,16686
10.03.2001-12:00:00,10,03,2001,12,15991
10.03.2001-15:00:00,10,03,2001,15,15461
10.03.2001-18:00:00,10,03,2001,18,15472
10.03.2001-21:00:00,10,03,2001,21,15876
10.04.2001-00:00:00,10,04,2001,00,16341
10.04.2001-03:00:00,10,04,2001,03,16700
10.04.2001-06:00:00,10,04,2001,06,16910
10.04.2001-09:00:00,10,04,2001,09,16672
10.04.2001-12:00:00,10,04,2001,12,16011
10.04.2001-15:00:00,10,04,2001,15,15490
10.04.2001-18:00:00,10,04,2001,18,15496
10.04.2001-21:00:00,10,04,2001,21,15886
10.05.2001-00:00:00,10,05,2001,00,16334
10.05.2001-03:00:00,10,05,2001,03,16677
10.05.2001-06:00:00,10,05,2001,06,16897
10.05.2001-09:00:00,10,05,2001,09,16687
10.05.2001-12:00:00,10,05,2001,12,16050
10.05.2001-15:00:00,10,05,2001,15,15546
10.05.2001-18:00:00,10,05,2001,18,15561
10.05.2001-21:00:00,10,05,2001,21,15940
10.06.2001-00:00:00,10,06,2001,00,16364
10.06.2001-03:00:00,10,06,2001,03,16678
10.06.2001-06:00:00,10,06,2001,06,16870
10.06.2001-09:00:00,10,06,2001,09,16667
10.06.2001-12:00:00,10,06,2001,12,16074
10.06.2001-15:00:00,10,06,2001,15,15613
10.06.2001-18:00:00,10,06,2001,18,15643
10.06.2001-21:00:00,10,06,2001,21,16002
10.07.2001-00:00:00,10,07,2001,00,16390
10.07.2001-03:00:00,10,07,2001,03,16670
10.07.2001-06:00:00,10,07,2001,06,16835
10.07.2001-09:00:00,10,07,2001,09,16659
10.07.2001-12:00:00,10,07,2001,12,16153
10.07.2001-15:00:00,10,07,2001,15,15768
10.07.2001-18:00:00,10,07,2001,18,15818
10.07.2001-21:00:00,10,07,2001,21,16146
10.08.2001-00:00:00,10,08,2001,00,16491
10.08.2001-03:00:00,10,08,2001,03,16729
10.08.2001-06:00:00,10,08,2001,06,16865
10.08.2001-09:00:00,10,08,2001,09,17012
10.08.2001-12:00:00,10,08,2001,12,16873
10.08.2001-15:00:00,10,08,2001,15,16534
10.08.2001-18:00:00,10,08,2001,18,16407
10.08.2001-21:00:00,10,08,2001,21,16549
10.09.2001-00:00:00,10,09,2001,00,16764
10.09.2001-03:00:00,10,09,2001,03,16913
10.09.2001-06:00:00,10,09,2001,06,16945
10.09.2001-09:00:00,10,09,2001,09,16743
10.09.2001-12:00:00,10,09,2001,12,16292
10.09.2001-15:00:00,10,09,2001,15,15898
10.09.2001-18:00:00,10,09,2001,18,15865
10.09.2001-21:00:00,10,09,2001,21,16108
10.10.2001-00:00:00,10,10,2001,00,16411
10.10.2001-03:00:00,10,10,2001,03,16635
10.10.2001-06:00:00,10,10,2001,06,16765
10.10.2001-09:00:00,10,10,2001,09,17724
10.10.2001-12:00:00,10,10,2001,12,19639
10.10.2001-15:00:00,10,10,2001,15,20673
10.10.2001-18:00:00,10,10,2001,18,20122
10.10.2001-21:00:00,10,10,2001,21,18966
10.11.2001-00:00:00,10,11,2001,00,18090
10.11.2001-03:00:00,10,11,2001,03,17642
10.11.2001-06:00:00,10,11,2001,06,17452
10.11.2001-09:00:00,10,11,2001,09,17714
10.11.2001-12:00:00,10,11,2001,12,18914
10.11.2001-15:00:00,10,11,2001,15,19930
10.11.2001-18:00:00,10,11,2001,18,19882
10.11.2001-21:00:00,10,11,2001,21,19136
10.12.2001-00:00:00,10,12,2001,00,18371
10.12.2001-03:00:00,10,12,2001,03,17881
10.12.2001-06:00:00,10,12,2001,06,17630
10.12.2001-09:00:00,10,12,2001,09,17789
10.12.2001-12:00:00,10,12,2001,12,18966
10.12.2001-15:00:00,10,12,2001,15,20354
10.12.2001-18:00:00,10,12,2001,18,20779
10.12.2001-21:00:00,10,12,2001,21,20237
10.13.2001-00:00:00,10,13,2001,00,19469
10.13.2001-03:00:00,10,13,2001,03,18936
10.13.2001-06:00:00,10,13,2001,06,18793
10.13.2001-09:00:00,10,13,2001,09,19429
10.13.2001-12:00:00,10,13,2001,12,20499
10.13.2001-15:00:00,10,13,2001,15,21010
10.13.2001-18:00:00,10,13,2001,18,20698
10.13.2001-21:00:00,10,13,2001,21,19992
10.14.2001-00:00:00,10,14,2001,00,19313
10.14.2001-03:00:00,10,14,2001,03,18804
10.14.2001-06:00:00,10,14,2001,06,18452
10.14.2001-09:00:00,10,14,2001,09,18134
10.14.2001-12:00:00,10,14,2001,12,17705
10.14.2001-15:00:00,10,14,2001,15,17253
10.14.2001-18:00:00,10,14,2001,18,17027
10.14.2001-21:00:00,10,14,2001,21,17028
10.15.2001-00:00:00,10,15,2001,00,17113
10.15.2001-03:00:00,10,15,2001,03,17180
10.15.2001-06:00:00,10,15,2001,06,17208
10.15.2001-09:00:00,10,15,2001,09,17085
10.15.2001-12:00:00,10,15,2001,12,16710
10.15.2001-15:00:00,10,15,2001,15,16325
10.15.2001-18:00:00,10,15,2001,18,16240
10.15.2001-21:00:00,10,15,2001,21,16407
10.16.2001-00:00:00,10,16,2001,00,16630
10.16.2001-03:00:00,10,16,2001,03,16797
10.16.2001-06:00:00,10,16,2001,06,16894
10.16.2001-09:00:00,10,16,2001,09,16688
10.16.2001-12:00:00,10,16,2001,12,16173
10.16.2001-15:00:00,10,16,2001,15,15756
10.16.2001-18:00:00,10,16,2001,18,15737
10.16.2001-21:00:00,10,16,2001,21,15989
10.17.2001-00:00:00,10,17,2001,00,16275
10.17.2001-03:00:00,10,17,2001,03,16484
10.17.2001-06:00:00,10,17,2001,06,16613
10.17.2001-09:00:00,10,17,2001,09,16542
10.17.2001-12:00:00,10,17,2001,12,16279
10.17.2001-15:00:00,10,17,2001,15,16084
10.17.2001-18:00:00,10,17,2001,18,16129
10.17.2001-21:00:00,10,17,2001,21,16320
10.18.2001-00:00:00,10,18,2001,00,16504
10.18.2001-03:00:00,10,18,2001,03,16619
10.18.2001-06:00:00,10,18,2001,06,16656
10.18.2001-09:00:00,10,18,2001,09,16427
10.18.2001-12:00:00,10,18,2001,12,15937
10.18.2001-15:00:00,10,18,2001,15,15552
10.18.2001-18:00:00,10,18,2001,18,15540
10.18.2001-21:00:00,10,18,2001,21,15776
10.19.2001-00:00:00,10,19,2001,00,16046
10.19.2001-03:00:00,10,19,2001,03,16248
10.19.2001-06:00:00,10,19,2001,06,16383
10.19.2001-09:00:00,10,19,2001,09,16395
10.19.2001-12:00:00,10,19,2001,12,16114
10.19.2001-15:00:00,10,19,2001,15,15741
10.19.2001-18:00:00,10,19,2001,18,15636
10.19.2001-21:00:00,10,19,2001,21,15807
10.20.2001-00:00:00,10,20,2001,00,16049
10.20.2001-03:00:00,10,20,2001,03,16235
10.20.2001-06:00:00,10,20,2001,06,16348
10.20.2001-09:00:00,10,20,2001,09,16230
10.20.2001-12:00:00,10,20,2001,12,15833
10.20.2001-15:00:00,10,20,2001,15,15474
10.20.2001-18:00:00,10,20,2001,18,15441
10.20.2001-21:00:00,10,20,2001,21,15652
10.21.2001-00:00:00,10,21,2001,00,15901
10.21.2001-03:00:00,10,21,2001,03,16084
10.21.2001-06:00:00,10,21,2001,06,16194
10.21.2001-09:00:00,10,21,2001,09,16778
10.21.2001-12:00:00,10,21,2001,12,17260
10.21.2001-15:00:00,10,21,2001,15,17182
10.21.2001-18:00:00,10,21,2001,18,16861
10.21.2001-21:00:00,10,21,2001,21,16631
10.22.2001-00:00:00,10,22,2001,00,16626
10.22.2001-03:00:00,10,22,2001,03,16670
10.22.2001-06:00:00,10,22,2001,06,16639
