TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,643.58
10.01.2001-03:00:00,10,01,2001,03,648.92
10.01.2001-06:00:00,10,01,2001,06,634.04
10.01.2001-09:00:00,10,01,2001,09,563.37
10.01.2001-12:00:00,10,01,2001,12,539.13
10.01.2001-15:00:00,10,01,2001,15,557.19
10.01.2001-18:00:00,10,01,2001,18,610.14
10.01.2001-21:00:00,10,01,2001,21,628.34
10.02.2001-00:00:00,10,02,2001,00,635.27
10.02.2001-03:00:00,10,02,2001,03,638.31
10.02.2001-06:00:00,10,02,2001,06,620.14
10.02.2001-09:00:00,10,02,2001,09,557.51
10.02.2001-12:00:00,10,02,2001,12,534.63
10.02.2001-15:00:00,10,02,2001,15,552.31
10.02.2001-18:00:00,10,02,2001,18,603.94
10.02.2001-21:00:00,10,02,2001,21,622.33
10.03.2001-00:00:00,10,03,2001,00,629.28
10.03.2001-03:00:00,10,03,2001,03,632.55
10.03.2001-06:00:00,10,03,2001,06,628.59
10.03.2001-09:00:00,10,03,2001,09,555.54
10.03.2001-12:00:00,10,03,2001,12,531.65
10.03.2001-15:00:00,10,03,2001,15,550.14
10.03.2001-18:00:00,10,03,2001,18,600.51
10.03.2001-21:00:00,10,03,2001,21,617.54
10.04.2001-00:00:00,10,04,2001,00,623.78
10.04.2001-03:00:00,10,04,2001,03,626.66
10.04.2001-06:00:00,10,04,2001,06,627.98
10.04.2001-09:00:00,10,04,2001,09,554.66
10.04.2001-12:00:00,10,04,2001,12,531.29
10.04.2001-15:00:00,10,04,2001,15,551.38
10.04.2001-18:00:00,10,04,2001,18,601.45
10.04.2001-21:00:00,10,04,2001,21,615.66
10.05.2001-00:00:00,10,05,2001,00,620.21
10.05.2001-03:00:00,10,05,2001,03,622.13
10.05.2001-06:00:00,10,05,2001,06,625.89
10.05.2001-09:00:00,10,05,2001,09,554.67
10.05.2001-12:00:00,10,05,2001,12,532.08
10.05.2001-15:00:00,10,05,2001,15,558.53
10.05.2001-18:00:00,10,05,2001,18,603.13
10.05.2001-21:00:00,10,05,2001,21,613.8
10.06.2001-00:00:00,10,06,2001,00,616.12
10.06.2001-03:00:00,10,06,2001,03,619.81
10.06.2001-06:00:00,10,06,2001,06,622.42
10.06.2001-09:00:00,10,06,2001,09,557.08
10.06.2001-12:00:00,10,06,2001,12,536.45
10.06.2001-15:00:00,10,06,2001,15,566.41
10.06.2001-18:00:00,10,06,2001,18,602.35
10.06.2001-21:00:00,10,06,2001,21,610.18
10.07.2001-00:00:00,10,07,2001,00,613.96
10.07.2001-03:00:00,10,07,2001,03,616.59
10.07.2001-06:00:00,10,07,2001,06,618.35
10.07.2001-09:00:00,10,07,2001,09,565.94
10.07.2001-12:00:00,10,07,2001,12,550.47
10.07.2001-15:00:00,10,07,2001,15,575.64
10.07.2001-18:00:00,10,07,2001,18,602.29
10.07.2001-21:00:00,10,07,2001,21,609.73
10.08.2001-00:00:00,10,08,2001,00,612.65
10.08.2001-03:00:00,10,08,2001,03,614.37
10.08.2001-06:00:00,10,08,2001,06,614.23
10.08.2001-09:00:00,10,08,2001,09,622.92
10.08.2001-12:00:00,10,08,2001,12,560.13
10.08.2001-15:00:00,10,08,2001,15,578.76
10.08.2001-18:00:00,10,08,2001,18,604.34
10.08.2001-21:00:00,10,08,2001,21,608.55
10.09.2001-00:00:00,10,09,2001,00,612.51
10.09.2001-03:00:00,10,09,2001,03,611.55
10.09.2001-06:00:00,10,09,2001,06,608.05
10.09.2001-09:00:00,10,09,2001,09,589.74
10.09.2001-12:00:00,10,09,2001,12,543.95
10.09.2001-15:00:00,10,09,2001,15,563.05
10.09.2001-18:00:00,10,09,2001,18,594.28
10.09.2001-21:00:00,10,09,2001,21,600.3
10.10.2001-00:00:00,10,10,2001,00,603.99
10.10.2001-03:00:00,10,10,2001,03,604.54
10.10.2001-06:00:00,10,10,2001,06,605.04
10.10.2001-09:00:00,10,10,2001,09,745.02
10.10.2001-12:00:00,10,10,2001,12,794.63
10.10.2001-15:00:00,10,10,2001,15,637.95
10.10.2001-18:00:00,10,10,2001,18,614.68
10.10.2001-21:00:00,10,10,2001,21,610.85
10.11.2001-00:00:00,10,11,2001,00,609
10.11.2001-03:00:00,10,11,2001,03,608.43
10.11.2001-06:00:00,10,11,2001,06,608.11
10.11.2001-09:00:00,10,11,2001,09,647.83
10.11.2001-12:00:00,10,11,2001,12,794.16
10.11.2001-15:00:00,10,11,2001,15,715.31
10.11.2001-18:00:00,10,11,2001,18,627.22
10.11.2001-21:00:00,10,11,2001,21,612.95
10.12.2001-00:00:00,10,12,2001,00,611.22
10.12.2001-03:00:00,10,12,2001,03,610.9
10.12.2001-06:00:00,10,12,2001,06,610.7
10.12.2001-09:00:00,10,12,2001,09,647.12
10.12.2001-12:00:00,10,12,2001,12,795.33
10.12.2001-15:00:00,10,12,2001,15,748.41
10.12.2001-18:00:00,10,12,2001,18,677.38
10.12.2001-21:00:00,10,12,2001,21,650.24
10.13.2001-00:00:00,10,13,2001,00,643.73
10.13.2001-03:00:00,10,13,2001,03,642.66
10.13.2001-06:00:00,10,13,2001,06,672.4
10.13.2001-09:00:00,10,13,2001,09,784.02
10.13.2001-12:00:00,10,13,2001,12,784.72
10.13.2001-15:00:00,10,13,2001,15,691.98
10.13.2001-18:00:00,10,13,2001,18,659.07
10.13.2001-21:00:00,10,13,2001,21,637.13
10.14.2001-00:00:00,10,14,2001,00,626.48
10.14.2001-03:00:00,10,14,2001,03,622.46
10.14.2001-06:00:00,10,14,2001,06,621
10.14.2001-09:00:00,10,14,2001,09,629.22
