TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,961.34
10.01.2001-03:00:00,10,01,2001,03,975.14
10.01.2001-06:00:00,10,01,2001,06,945.15
10.01.2001-09:00:00,10,01,2001,09,818.16
10.01.2001-12:00:00,10,01,2001,12,781.87
10.01.2001-15:00:00,10,01,2001,15,849.35
10.01.2001-18:00:00,10,01,2001,18,911.73
10.01.2001-21:00:00,10,01,2001,21,943.76
10.02.2001-00:00:00,10,02,2001,00,960.8
10.02.2001-03:00:00,10,02,2001,03,971.15
10.02.2001-06:00:00,10,02,2001,06,931.76
10.02.2001-09:00:00,10,02,2001,09,809.49
10.02.2001-12:00:00,10,02,2001,12,775.63
10.02.2001-15:00:00,10,02,2001,15,842.17
10.02.2001-18:00:00,10,02,2001,18,902.97
10.02.2001-21:00:00,10,02,2001,21,935.79
10.03.2001-00:00:00,10,03,2001,00,952.57
10.03.2001-03:00:00,10,03,2001,03,962.93
10.03.2001-06:00:00,10,03,2001,06,947.32
10.03.2001-09:00:00,10,03,2001,09,812.32
10.03.2001-12:00:00,10,03,2001,12,774.16
10.03.2001-15:00:00,10,03,2001,15,838.7
10.03.2001-18:00:00,10,03,2001,18,897.99
10.03.2001-21:00:00,10,03,2001,21,930.46
10.04.2001-00:00:00,10,04,2001,00,945.64
10.04.2001-03:00:00,10,04,2001,03,956.29
10.04.2001-06:00:00,10,04,2001,06,953.54
10.04.2001-09:00:00,10,04,2001,09,814.27
10.04.2001-12:00:00,10,04,2001,12,776.35
10.04.2001-15:00:00,10,04,2001,15,838.75
10.04.2001-18:00:00,10,04,2001,18,898.02
10.04.2001-21:00:00,10,04,2001,21,928.06
10.05.2001-00:00:00,10,05,2001,00,941.55
10.05.2001-03:00:00,10,05,2001,03,952.96
10.05.2001-06:00:00,10,05,2001,06,951.04
10.05.2001-09:00:00,10,05,2001,09,820.5
10.05.2001-12:00:00,10,05,2001,12,782.11
10.05.2001-15:00:00,10,05,2001,15,842.6
10.05.2001-18:00:00,10,05,2001,18,901.24
10.05.2001-21:00:00,10,05,2001,21,926.49
10.06.2001-00:00:00,10,06,2001,00,941.18
10.06.2001-03:00:00,10,06,2001,03,951.49
10.06.2001-06:00:00,10,06,2001,06,948.51
10.06.2001-09:00:00,10,06,2001,09,829.72
10.06.2001-12:00:00,10,06,2001,12,794.47
10.06.2001-15:00:00,10,06,2001,15,847.43
10.06.2001-18:00:00,10,06,2001,18,904.96
10.06.2001-21:00:00,10,06,2001,21,926.03
10.07.2001-00:00:00,10,07,2001,00,939.51
10.07.2001-03:00:00,10,07,2001,03,949.41
10.07.2001-06:00:00,10,07,2001,06,944.49
10.07.2001-09:00:00,10,07,2001,09,843.98
10.07.2001-12:00:00,10,07,2001,12,812.8
10.07.2001-15:00:00,10,07,2001,15,862.36
10.07.2001-18:00:00,10,07,2001,18,912.87
10.07.2001-21:00:00,10,07,2001,21,933.2
10.08.2001-00:00:00,10,08,2001,00,943.61
10.08.2001-03:00:00,10,08,2001,03,948.83
10.08.2001-06:00:00,10,08,2001,06,949.6
10.08.2001-09:00:00,10,08,2001,09,963.56
10.08.2001-12:00:00,10,08,2001,12,865.51
10.08.2001-15:00:00,10,08,2001,15,885.12
10.08.2001-18:00:00,10,08,2001,18,928.89
10.08.2001-21:00:00,10,08,2001,21,943.47
10.09.2001-00:00:00,10,09,2001,00,948.45
10.09.2001-03:00:00,10,09,2001,03,948.57
10.09.2001-06:00:00,10,09,2001,06,946.7
10.09.2001-09:00:00,10,09,2001,09,923.4
10.09.2001-12:00:00,10,09,2001,12,842.6
10.09.2001-15:00:00,10,09,2001,15,865.04
10.09.2001-18:00:00,10,09,2001,18,911.97
10.09.2001-21:00:00,10,09,2001,21,934.91
10.10.2001-00:00:00,10,10,2001,00,939.98
10.10.2001-03:00:00,10,10,2001,03,943.14
10.10.2001-06:00:00,10,10,2001,06,943.36
10.10.2001-09:00:00,10,10,2001,09,1179.5
10.10.2001-12:00:00,10,10,2001,12,1242
10.10.2001-15:00:00,10,10,2001,15,1030.8
10.10.2001-18:00:00,10,10,2001,18,970.54
10.10.2001-21:00:00,10,10,2001,21,958.76
10.11.2001-00:00:00,10,11,2001,00,956.72
10.11.2001-03:00:00,10,11,2001,03,955.28
10.11.2001-06:00:00,10,11,2001,06,954.98
10.11.2001-09:00:00,10,11,2001,09,1100.9
10.11.2001-12:00:00,10,11,2001,12,1338.7
10.11.2001-15:00:00,10,11,2001,15,1107.1
10.11.2001-18:00:00,10,11,2001,18,1002.5
10.11.2001-21:00:00,10,11,2001,21,977.43
10.12.2001-00:00:00,10,12,2001,00,974.86
10.12.2001-03:00:00,10,12,2001,03,970.34
10.12.2001-06:00:00,10,12,2001,06,967.12
10.12.2001-09:00:00,10,12,2001,09,1055.4
10.12.2001-12:00:00,10,12,2001,12,1349.8
10.12.2001-15:00:00,10,12,2001,15,1191.2
10.12.2001-18:00:00,10,12,2001,18,1066.5
10.12.2001-21:00:00,10,12,2001,21,1012.8
10.13.2001-00:00:00,10,13,2001,00,1004
10.13.2001-03:00:00,10,13,2001,03,998.46
10.13.2001-06:00:00,10,13,2001,06,1046.4
10.13.2001-09:00:00,10,13,2001,09,1383.1
10.13.2001-12:00:00,10,13,2001,12,1357.3
10.13.2001-15:00:00,10,13,2001,15,1203.4
10.13.2001-18:00:00,10,13,2001,18,1103.9
10.13.2001-21:00:00,10,13,2001,21,1036.6
10.14.2001-00:00:00,10,14,2001,00,1010
10.14.2001-03:00:00,10,14,2001,03,994.89
10.14.2001-06:00:00,10,14,2001,06,991.41
