TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,276.47
10.01.2001-03:00:00,10,01,2001,03,280.02
10.01.2001-06:00:00,10,01,2001,06,279.71
10.01.2001-09:00:00,10,01,2001,09,251.31
10.01.2001-12:00:00,10,01,2001,12,243.87
10.01.2001-15:00:00,10,01,2001,15,256.19
10.01.2001-18:00:00,10,01,2001,18,264.87
10.01.2001-21:00:00,10,01,2001,21,267.73
10.02.2001-00:00:00,10,02,2001,00,272.5
10.02.2001-03:00:00,10,02,2001,03,274.19
10.02.2001-06:00:00,10,02,2001,06,273.37
10.02.2001-09:00:00,10,02,2001,09,248.33
10.02.2001-12:00:00,10,02,2001,12,241.63
10.02.2001-15:00:00,10,02,2001,15,253.31
10.02.2001-18:00:00,10,02,2001,18,262.18
10.02.2001-21:00:00,10,02,2001,21,265.17
10.03.2001-00:00:00,10,03,2001,00,269.95
10.03.2001-03:00:00,10,03,2001,03,271.54
10.03.2001-06:00:00,10,03,2001,06,272.95
10.03.2001-09:00:00,10,03,2001,09,247.02
10.03.2001-12:00:00,10,03,2001,12,239.96
10.03.2001-15:00:00,10,03,2001,15,251.44
10.03.2001-18:00:00,10,03,2001,18,260.09
10.03.2001-21:00:00,10,03,2001,21,263.7
10.04.2001-00:00:00,10,04,2001,00,268.05
10.04.2001-03:00:00,10,04,2001,03,269.17
10.04.2001-06:00:00,10,04,2001,06,271.19
10.04.2001-09:00:00,10,04,2001,09,246.29
10.04.2001-12:00:00,10,04,2001,12,239.33
10.04.2001-15:00:00,10,04,2001,15,250.67
10.04.2001-18:00:00,10,04,2001,18,258.45
10.04.2001-21:00:00,10,04,2001,21,264.04
10.05.2001-00:00:00,10,05,2001,00,266.59
10.05.2001-03:00:00,10,05,2001,03,267.79
10.05.2001-06:00:00,10,05,2001,06,269.57
10.05.2001-09:00:00,10,05,2001,09,246.25
10.05.2001-12:00:00,10,05,2001,12,239.33
10.05.2001-15:00:00,10,05,2001,15,251.03
10.05.2001-18:00:00,10,05,2001,18,259
10.05.2001-21:00:00,10,05,2001,21,264.09
10.06.2001-00:00:00,10,06,2001,00,265.57
10.06.2001-03:00:00,10,06,2001,03,267.55
10.06.2001-06:00:00,10,06,2001,06,269.39
10.06.2001-09:00:00,10,06,2001,09,246.51
10.06.2001-12:00:00,10,06,2001,12,239.59
10.06.2001-15:00:00,10,06,2001,15,250
10.06.2001-18:00:00,10,06,2001,18,259.1
10.06.2001-21:00:00,10,06,2001,21,262.96
10.07.2001-00:00:00,10,07,2001,00,265.4
10.07.2001-03:00:00,10,07,2001,03,267.66
10.07.2001-06:00:00,10,07,2001,06,268.38
10.07.2001-09:00:00,10,07,2001,09,248.97
10.07.2001-12:00:00,10,07,2001,12,242.42
10.07.2001-15:00:00,10,07,2001,15,251.61
10.07.2001-18:00:00,10,07,2001,18,260.72
