TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1473.4
10.01.2001-03:00:00,10,01,2001,03,1507.1
10.01.2001-06:00:00,10,01,2001,06,1459.5
10.01.2001-09:00:00,10,01,2001,09,1242.8
10.01.2001-12:00:00,10,01,2001,12,1146.5
10.01.2001-15:00:00,10,01,2001,15,1214.8
10.01.2001-18:00:00,10,01,2001,18,1347.9
10.01.2001-21:00:00,10,01,2001,21,1428.8
10.02.2001-00:00:00,10,02,2001,00,1471.5
10.02.2001-03:00:00,10,02,2001,03,1494
10.02.2001-06:00:00,10,02,2001,06,1432.6
10.02.2001-09:00:00,10,02,2001,09,1234
10.02.2001-12:00:00,10,02,2001,12,1140.1
10.02.2001-15:00:00,10,02,2001,15,1207.8
10.02.2001-18:00:00,10,02,2001,18,1339.6
10.02.2001-21:00:00,10,02,2001,21,1421.8
10.03.2001-00:00:00,10,03,2001,00,1463.8
10.03.2001-03:00:00,10,03,2001,03,1486.4
10.03.2001-06:00:00,10,03,2001,06,1464.3
10.03.2001-09:00:00,10,03,2001,09,1245
10.03.2001-12:00:00,10,03,2001,12,1141.2
10.03.2001-15:00:00,10,03,2001,15,1210.1
10.03.2001-18:00:00,10,03,2001,18,1338.3
10.03.2001-21:00:00,10,03,2001,21,1418.8
10.04.2001-00:00:00,10,04,2001,00,1459.3
10.04.2001-03:00:00,10,04,2001,03,1478.7
10.04.2001-06:00:00,10,04,2001,06,1484.5
10.04.2001-09:00:00,10,04,2001,09,1252.9
10.04.2001-12:00:00,10,04,2001,12,1149.8
10.04.2001-15:00:00,10,04,2001,15,1219.6
10.04.2001-18:00:00,10,04,2001,18,1347.5
10.04.2001-21:00:00,10,04,2001,21,1426.5
10.05.2001-00:00:00,10,05,2001,00,1460.4
10.05.2001-03:00:00,10,05,2001,03,1473.3
10.05.2001-06:00:00,10,05,2001,06,1479.6
10.05.2001-09:00:00,10,05,2001,09,1262.5
10.05.2001-12:00:00,10,05,2001,12,1163
10.05.2001-15:00:00,10,05,2001,15,1237.4
10.05.2001-18:00:00,10,05,2001,18,1363.9
10.05.2001-21:00:00,10,05,2001,21,1436.1
10.06.2001-00:00:00,10,06,2001,00,1456.8
10.06.2001-03:00:00,10,06,2001,03,1468.6
10.06.2001-06:00:00,10,06,2001,06,1474.3
10.06.2001-09:00:00,10,06,2001,09,1272.1
10.06.2001-12:00:00,10,06,2001,12,1184.3
10.06.2001-15:00:00,10,06,2001,15,1253
10.06.2001-18:00:00,10,06,2001,18,1382.8
10.06.2001-21:00:00,10,06,2001,21,1438.1
10.07.2001-00:00:00,10,07,2001,00,1452.6
10.07.2001-03:00:00,10,07,2001,03,1465.9
10.07.2001-06:00:00,10,07,2001,06,1471.4
10.07.2001-09:00:00,10,07,2001,09,1297.5
10.07.2001-12:00:00,10,07,2001,12,1219.8
10.07.2001-15:00:00,10,07,2001,15,1288.8
10.07.2001-18:00:00,10,07,2001,18,1407.9
10.07.2001-21:00:00,10,07,2001,21,1443.6
10.08.2001-00:00:00,10,08,2001,00,1458.1
10.08.2001-03:00:00,10,08,2001,03,1468.1
10.08.2001-06:00:00,10,08,2001,06,1468
10.08.2001-09:00:00,10,08,2001,09,1523.1
10.08.2001-12:00:00,10,08,2001,12,1314
10.08.2001-15:00:00,10,08,2001,15,1345.8
10.08.2001-18:00:00,10,08,2001,18,1431.2
10.08.2001-21:00:00,10,08,2001,21,1458.7
10.09.2001-00:00:00,10,09,2001,00,1465.7
10.09.2001-03:00:00,10,09,2001,03,1469
10.09.2001-06:00:00,10,09,2001,06,1465.3
10.09.2001-09:00:00,10,09,2001,09,1432.2
10.09.2001-12:00:00,10,09,2001,12,1261.7
10.09.2001-15:00:00,10,09,2001,15,1293.3
10.09.2001-18:00:00,10,09,2001,18,1398.8
10.09.2001-21:00:00,10,09,2001,21,1431.9
10.10.2001-00:00:00,10,10,2001,00,1445.1
10.10.2001-03:00:00,10,10,2001,03,1455.5
10.10.2001-06:00:00,10,10,2001,06,1455.1
10.10.2001-09:00:00,10,10,2001,09,1912.6
10.10.2001-12:00:00,10,10,2001,12,2060.6
10.10.2001-15:00:00,10,10,2001,15,1676.4
