TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25472
10.01.2001-03:00:00,10,01,2001,03,26189
10.01.2001-06:00:00,10,01,2001,06,26474
10.01.2001-09:00:00,10,01,2001,09,25708
10.01.2001-12:00:00,10,01,2001,12,24467
10.01.2001-15:00:00,10,01,2001,15,23758
10.01.2001-18:00:00,10,01,2001,18,23913
10.01.2001-21:00:00,10,01,2001,21,24600
10.02.2001-00:00:00,10,02,2001,00,25396
10.02.2001-03:00:00,10,02,2001,03,26060
10.02.2001-06:00:00,10,02,2001,06,26278
10.02.2001-09:00:00,10,02,2001,09,25499
10.02.2001-12:00:00,10,02,2001,12,24281
10.02.2001-15:00:00,10,02,2001,15,23589
10.02.2001-18:00:00,10,02,2001,18,23748
10.02.2001-21:00:00,10,02,2001,21,24429
10.03.2001-00:00:00,10,03,2001,00,25219
10.03.2001-03:00:00,10,03,2001,03,25881
10.03.2001-06:00:00,10,03,2001,06,26177
10.03.2001-09:00:00,10,03,2001,09,25447
10.03.2001-12:00:00,10,03,2001,12,24239
10.03.2001-15:00:00,10,03,2001,15,23550
10.03.2001-18:00:00,10,03,2001,18,23698
10.03.2001-21:00:00,10,03,2001,21,24358
10.04.2001-00:00:00,10,04,2001,00,25125
10.04.2001-03:00:00,10,04,2001,03,25769
10.04.2001-06:00:00,10,04,2001,06,26135
10.04.2001-09:00:00,10,04,2001,09,25478
10.04.2001-12:00:00,10,04,2001,12,24310
10.04.2001-15:00:00,10,04,2001,15,23649
10.04.2001-18:00:00,10,04,2001,18,23793
10.04.2001-21:00:00,10,04,2001,21,24430
10.05.2001-00:00:00,10,05,2001,00,25171
10.05.2001-03:00:00,10,05,2001,03,25778
10.05.2001-06:00:00,10,05,2001,06,26177
10.05.2001-09:00:00,10,05,2001,09,25564
10.05.2001-12:00:00,10,05,2001,12,24425
10.05.2001-15:00:00,10,05,2001,15,23803
10.05.2001-18:00:00,10,05,2001,18,23955
10.05.2001-21:00:00,10,05,2001,21,24571
10.06.2001-00:00:00,10,06,2001,00,25258
10.06.2001-03:00:00,10,06,2001,03,25808
10.06.2001-06:00:00,10,06,2001,06,26156
10.06.2001-09:00:00,10,06,2001,09,25578
10.06.2001-12:00:00,10,06,2001,12,24513
10.06.2001-15:00:00,10,06,2001,15,23946
10.06.2001-18:00:00,10,06,2001,18,24116
10.06.2001-21:00:00,10,06,2001,21,24693
10.07.2001-00:00:00,10,07,2001,00,25326
10.07.2001-03:00:00,10,07,2001,03,25817
10.07.2001-06:00:00,10,07,2001,06,26099
10.07.2001-09:00:00,10,07,2001,09,25613
10.07.2001-12:00:00,10,07,2001,12,24723
10.07.2001-15:00:00,10,07,2001,15,24260
10.07.2001-18:00:00,10,07,2001,18,24439
10.07.2001-21:00:00,10,07,2001,21,24965
10.08.2001-00:00:00,10,08,2001,00,25519
10.08.2001-03:00:00,10,08,2001,03,25924
10.08.2001-06:00:00,10,08,2001,06,26177
