TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,705.18
10.01.2001-03:00:00,10,01,2001,03,710.58
10.01.2001-06:00:00,10,01,2001,06,696.06
10.01.2001-09:00:00,10,01,2001,09,626.24
10.01.2001-12:00:00,10,01,2001,12,600.75
10.01.2001-15:00:00,10,01,2001,15,617.79
10.01.2001-18:00:00,10,01,2001,18,669.99
10.01.2001-21:00:00,10,01,2001,21,688.88
10.02.2001-00:00:00,10,02,2001,00,696.02
10.02.2001-03:00:00,10,02,2001,03,699.13
10.02.2001-06:00:00,10,02,2001,06,681.33
10.02.2001-09:00:00,10,02,2001,09,619.33
10.02.2001-12:00:00,10,02,2001,12,595.34
10.02.2001-15:00:00,10,02,2001,15,612.03
10.02.2001-18:00:00,10,02,2001,18,662.93
10.02.2001-21:00:00,10,02,2001,21,681.99
10.03.2001-00:00:00,10,03,2001,00,689.16
10.03.2001-03:00:00,10,03,2001,03,692.49
10.03.2001-06:00:00,10,03,2001,06,688.63
10.03.2001-09:00:00,10,03,2001,09,616.71
10.03.2001-12:00:00,10,03,2001,12,591.54
10.03.2001-15:00:00,10,03,2001,15,609.02
10.03.2001-18:00:00,10,03,2001,18,658.71
10.03.2001-21:00:00,10,03,2001,21,676.4
10.04.2001-00:00:00,10,04,2001,00,682.85
10.04.2001-03:00:00,10,04,2001,03,685.78
10.04.2001-06:00:00,10,04,2001,06,687.09
10.04.2001-09:00:00,10,04,2001,09,615.07
10.04.2001-12:00:00,10,04,2001,12,590.42
10.04.2001-15:00:00,10,04,2001,15,609.5
10.04.2001-18:00:00,10,04,2001,18,658.92
10.04.2001-21:00:00,10,04,2001,21,673.85
10.05.2001-00:00:00,10,05,2001,00,678.59
10.05.2001-03:00:00,10,05,2001,03,680.56
10.05.2001-06:00:00,10,05,2001,06,684.26
10.05.2001-09:00:00,10,05,2001,09,614.37
10.05.2001-12:00:00,10,05,2001,12,590.55
10.05.2001-15:00:00,10,05,2001,15,615.9
10.05.2001-18:00:00,10,05,2001,18,660.1
10.05.2001-21:00:00,10,05,2001,21,671.44
10.06.2001-00:00:00,10,06,2001,00,673.92
10.06.2001-03:00:00,10,06,2001,03,677.57
10.06.2001-06:00:00,10,06,2001,06,680.19
10.06.2001-09:00:00,10,06,2001,09,616.05
10.06.2001-12:00:00,10,06,2001,12,594.3
10.06.2001-15:00:00,10,06,2001,15,623.13
10.06.2001-18:00:00,10,06,2001,18,658.92
10.06.2001-21:00:00,10,06,2001,21,667.31
10.07.2001-00:00:00,10,07,2001,00,671.15
10.07.2001-03:00:00,10,07,2001,03,673.79
10.07.2001-06:00:00,10,07,2001,06,675.55
10.07.2001-09:00:00,10,07,2001,09,624.1
10.07.2001-12:00:00,10,07,2001,12,607.71
10.07.2001-15:00:00,10,07,2001,15,631.96
10.07.2001-18:00:00,10,07,2001,18,658.55
10.07.2001-21:00:00,10,07,2001,21,666.37
