TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29.306
10.01.2001-03:00:00,10,01,2001,03,29.327
10.01.2001-06:00:00,10,01,2001,06,28.888
10.01.2001-09:00:00,10,01,2001,09,25.585
10.01.2001-12:00:00,10,01,2001,12,24.219
10.01.2001-15:00:00,10,01,2001,15,24.128
10.01.2001-18:00:00,10,01,2001,18,25.88
10.01.2001-21:00:00,10,01,2001,21,29.009
10.02.2001-00:00:00,10,02,2001,00,29.174
10.02.2001-03:00:00,10,02,2001,03,29.194
10.02.2001-06:00:00,10,02,2001,06,28.709
10.02.2001-09:00:00,10,02,2001,09,25.502
10.02.2001-12:00:00,10,02,2001,12,24.138
10.02.2001-15:00:00,10,02,2001,15,24.047
10.02.2001-18:00:00,10,02,2001,18,25.812
10.02.2001-21:00:00,10,02,2001,21,28.909
10.03.2001-00:00:00,10,03,2001,00,29.085
10.03.2001-03:00:00,10,03,2001,03,29.108
10.03.2001-06:00:00,10,03,2001,06,28.719
10.03.2001-09:00:00,10,03,2001,09,25.575
10.03.2001-12:00:00,10,03,2001,12,24.068
10.03.2001-15:00:00,10,03,2001,15,23.973
10.03.2001-18:00:00,10,03,2001,18,26.098
10.03.2001-21:00:00,10,03,2001,21,28.834
10.04.2001-00:00:00,10,04,2001,00,28.987
10.04.2001-03:00:00,10,04,2001,03,29.009
10.04.2001-06:00:00,10,04,2001,06,28.695
10.04.2001-09:00:00,10,04,2001,09,25.668
10.04.2001-12:00:00,10,04,2001,12,24.004
10.04.2001-15:00:00,10,04,2001,15,23.909
10.04.2001-18:00:00,10,04,2001,18,26.755
10.04.2001-21:00:00,10,04,2001,21,28.801
10.05.2001-00:00:00,10,05,2001,00,28.918
10.05.2001-03:00:00,10,05,2001,03,28.939
10.05.2001-06:00:00,10,05,2001,06,28.929
10.05.2001-09:00:00,10,05,2001,09,25.891
10.05.2001-12:00:00,10,05,2001,12,23.951
10.05.2001-15:00:00,10,05,2001,15,23.854
10.05.2001-18:00:00,10,05,2001,18,27.748
10.05.2001-21:00:00,10,05,2001,21,28.762
10.06.2001-00:00:00,10,06,2001,00,28.816
10.06.2001-03:00:00,10,06,2001,03,28.83
10.06.2001-06:00:00,10,06,2001,06,28.82
10.06.2001-09:00:00,10,06,2001,09,26.335
10.06.2001-12:00:00,10,06,2001,12,24.079
10.06.2001-15:00:00,10,06,2001,15,24.83
10.06.2001-18:00:00,10,06,2001,18,28.508
10.06.2001-21:00:00,10,06,2001,21,28.686
10.07.2001-00:00:00,10,07,2001,00,28.694
10.07.2001-03:00:00,10,07,2001,03,28.7
10.07.2001-06:00:00,10,07,2001,06,28.473
10.07.2001-09:00:00,10,07,2001,09,26.546
10.07.2001-12:00:00,10,07,2001,12,24.828
10.07.2001-15:00:00,10,07,2001,15,25.511
10.07.2001-18:00:00,10,07,2001,18,28.444
10.07.2001-21:00:00,10,07,2001,21,28.589
10.08.2001-00:00:00,10,08,2001,00,28.634
10.08.2001-03:00:00,10,08,2001,03,28.626
10.08.2001-06:00:00,10,08,2001,06,28.551
10.08.2001-09:00:00,10,08,2001,09,27.832
10.08.2001-12:00:00,10,08,2001,12,25.362
10.08.2001-15:00:00,10,08,2001,15,25.453
10.08.2001-18:00:00,10,08,2001,18,28.337
10.08.2001-21:00:00,10,08,2001,21,28.47
10.09.2001-00:00:00,10,09,2001,00,28.458
10.09.2001-03:00:00,10,09,2001,03,28.456
10.09.2001-06:00:00,10,09,2001,06,28.051
10.09.2001-09:00:00,10,09,2001,09,26.395
10.09.2001-12:00:00,10,09,2001,12,25.256
10.09.2001-15:00:00,10,09,2001,15,24.718
10.09.2001-18:00:00,10,09,2001,18,28.184
10.09.2001-21:00:00,10,09,2001,21,28.373
10.10.2001-00:00:00,10,10,2001,00,28.556
10.10.2001-03:00:00,10,10,2001,03,28.43
10.10.2001-06:00:00,10,10,2001,06,28.413
10.10.2001-09:00:00,10,10,2001,09,35.64
10.10.2001-12:00:00,10,10,2001,12,41.046
10.10.2001-15:00:00,10,10,2001,15,32.541
10.10.2001-18:00:00,10,10,2001,18,28.742
10.10.2001-21:00:00,10,10,2001,21,28.597
10.11.2001-00:00:00,10,11,2001,00,28.515
10.11.2001-03:00:00,10,11,2001,03,28.5
10.11.2001-06:00:00,10,11,2001,06,28.402
10.11.2001-09:00:00,10,11,2001,09,31.118
10.11.2001-12:00:00,10,11,2001,12,39.815
10.11.2001-15:00:00,10,11,2001,15,30.911
10.11.2001-18:00:00,10,11,2001,18,28.601
10.11.2001-21:00:00,10,11,2001,21,28.523
10.12.2001-00:00:00,10,12,2001,00,28.468
10.12.2001-03:00:00,10,12,2001,03,28.455
10.12.2001-06:00:00,10,12,2001,06,28.445
10.12.2001-09:00:00,10,12,2001,09,32.19
10.12.2001-12:00:00,10,12,2001,12,38
10.12.2001-15:00:00,10,12,2001,15,29.759
10.12.2001-18:00:00,10,12,2001,18,28.302
10.12.2001-21:00:00,10,12,2001,21,28.233
10.13.2001-00:00:00,10,13,2001,00,28.225
10.13.2001-03:00:00,10,13,2001,03,28.213
10.13.2001-06:00:00,10,13,2001,06,27.567
10.13.2001-09:00:00,10,13,2001,09,26.828
10.13.2001-12:00:00,10,13,2001,12,26.576
10.13.2001-15:00:00,10,13,2001,15,26.539
10.13.2001-18:00:00,10,13,2001,18,28.078
10.13.2001-21:00:00,10,13,2001,21,28.182
10.14.2001-00:00:00,10,14,2001,00,28.243
10.14.2001-03:00:00,10,14,2001,03,28.263
10.14.2001-06:00:00,10,14,2001,06,27.957
10.14.2001-09:00:00,10,14,2001,09,26.346
10.14.2001-12:00:00,10,14,2001,12,25.593
10.14.2001-15:00:00,10,14,2001,15,24.504
10.14.2001-18:00:00,10,14,2001,18,28.028
10.14.2001-21:00:00,10,14,2001,21,28.225
10.15.2001-00:00:00,10,15,2001,00,28.225
10.15.2001-03:00:00,10,15,2001,03,28.241
10.15.2001-06:00:00,10,15,2001,06,28.235
10.15.2001-09:00:00,10,15,2001,09,26.305
10.15.2001-12:00:00,10,15,2001,12,25.275
10.15.2001-15:00:00,10,15,2001,15,24.705
10.15.2001-18:00:00,10,15,2001,18,27.974
10.15.2001-21:00:00,10,15,2001,21,28.138
10.16.2001-00:00:00,10,16,2001,00,28.143
10.16.2001-03:00:00,10,16,2001,03,28.162
10.16.2001-06:00:00,10,16,2001,06,28.155
10.16.2001-09:00:00,10,16,2001,09,26.158
10.16.2001-12:00:00,10,16,2001,12,24.585
10.16.2001-15:00:00,10,16,2001,15,24.44
