TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3324
10.01.2001-03:00:00,10,01,2001,03,3396.5
10.01.2001-06:00:00,10,01,2001,06,3355.6
10.01.2001-09:00:00,10,01,2001,09,3021.1
10.01.2001-12:00:00,10,01,2001,12,2693.5
10.01.2001-15:00:00,10,01,2001,15,2711.2
10.01.2001-18:00:00,10,01,2001,18,2951.4
10.01.2001-21:00:00,10,01,2001,21,3171.5
10.02.2001-00:00:00,10,02,2001,00,3300.2
10.02.2001-03:00:00,10,02,2001,03,3368.5
10.02.2001-06:00:00,10,02,2001,06,3321.7
10.02.2001-09:00:00,10,02,2001,09,2993.4
10.02.2001-12:00:00,10,02,2001,12,2681
10.02.2001-15:00:00,10,02,2001,15,2702.8
10.02.2001-18:00:00,10,02,2001,18,2939.7
10.02.2001-21:00:00,10,02,2001,21,3157.7
10.03.2001-00:00:00,10,03,2001,00,3286.2
10.03.2001-03:00:00,10,03,2001,03,3359
10.03.2001-06:00:00,10,03,2001,06,3331.6
10.03.2001-09:00:00,10,03,2001,09,3008.7
10.03.2001-12:00:00,10,03,2001,12,2688.9
10.03.2001-15:00:00,10,03,2001,15,2706.8
10.03.2001-18:00:00,10,03,2001,18,2941.4
10.03.2001-21:00:00,10,03,2001,21,3155.8
10.04.2001-00:00:00,10,04,2001,00,3280
10.04.2001-03:00:00,10,04,2001,03,3350
10.04.2001-06:00:00,10,04,2001,06,3346.4
10.04.2001-09:00:00,10,04,2001,09,3036.5
10.04.2001-12:00:00,10,04,2001,12,2722.3
10.04.2001-15:00:00,10,04,2001,15,2742.7
10.04.2001-18:00:00,10,04,2001,18,2971.1
10.04.2001-21:00:00,10,04,2001,21,3175.8
10.05.2001-00:00:00,10,05,2001,00,3298.5
10.05.2001-03:00:00,10,05,2001,03,3362.2
10.05.2001-06:00:00,10,05,2001,06,3387.4
10.05.2001-09:00:00,10,05,2001,09,3079.2
10.05.2001-12:00:00,10,05,2001,12,2766.8
10.05.2001-15:00:00,10,05,2001,15,2795.2
10.05.2001-18:00:00,10,05,2001,18,3015.7
10.05.2001-21:00:00,10,05,2001,21,3205.6
10.06.2001-00:00:00,10,06,2001,00,3312.1
10.06.2001-03:00:00,10,06,2001,03,3365.2
10.06.2001-06:00:00,10,06,2001,06,3383.3
10.06.2001-09:00:00,10,06,2001,09,3102.8
10.06.2001-12:00:00,10,06,2001,12,2811.4
10.06.2001-15:00:00,10,06,2001,15,2847
10.06.2001-18:00:00,10,06,2001,18,3051.8
10.06.2001-21:00:00,10,06,2001,21,3227.1
10.07.2001-00:00:00,10,07,2001,00,3324.5
10.07.2001-03:00:00,10,07,2001,03,3367.1
10.07.2001-06:00:00,10,07,2001,06,3380.9
10.07.2001-09:00:00,10,07,2001,09,3144.6
10.07.2001-12:00:00,10,07,2001,12,2905.3
10.07.2001-15:00:00,10,07,2001,15,2946.2
10.07.2001-18:00:00,10,07,2001,18,3116.4
10.07.2001-21:00:00,10,07,2001,21,3268.4
10.08.2001-00:00:00,10,08,2001,00,3350.3
10.08.2001-03:00:00,10,08,2001,03,3381.6
10.08.2001-06:00:00,10,08,2001,06,3394.4
10.08.2001-09:00:00,10,08,2001,09,3423.6
10.08.2001-12:00:00,10,08,2001,12,3171.7
10.08.2001-15:00:00,10,08,2001,15,3097.7
10.08.2001-18:00:00,10,08,2001,18,3205.8
10.08.2001-21:00:00,10,08,2001,21,3331.4
10.09.2001-00:00:00,10,09,2001,00,3384.4
10.09.2001-03:00:00,10,09,2001,03,3395.2
10.09.2001-06:00:00,10,09,2001,06,3341.7
10.09.2001-09:00:00,10,09,2001,09,3126.4
10.09.2001-12:00:00,10,09,2001,12,2890.3
10.09.2001-15:00:00,10,09,2001,15,2910.2
10.09.2001-18:00:00,10,09,2001,18,3076.6
10.09.2001-21:00:00,10,09,2001,21,3230.1
10.10.2001-00:00:00,10,10,2001,00,3319.6
10.10.2001-03:00:00,10,10,2001,03,3357.9
10.10.2001-06:00:00,10,10,2001,06,3376.4
10.10.2001-09:00:00,10,10,2001,09,4039.3
10.10.2001-12:00:00,10,10,2001,12,4772.4
10.10.2001-15:00:00,10,10,2001,15,4622.9
10.10.2001-18:00:00,10,10,2001,18,4049.3
10.10.2001-21:00:00,10,10,2001,21,3617.1
10.11.2001-00:00:00,10,11,2001,00,3457.1
10.11.2001-03:00:00,10,11,2001,03,3419.4
10.11.2001-06:00:00,10,11,2001,06,3413.5
10.11.2001-09:00:00,10,11,2001,09,3696.9
10.11.2001-12:00:00,10,11,2001,12,4414.5
10.11.2001-15:00:00,10,11,2001,15,4630.3
10.11.2001-18:00:00,10,11,2001,18,4343.9
10.11.2001-21:00:00,10,11,2001,21,3881
10.12.2001-00:00:00,10,12,2001,00,3599.7
10.12.2001-03:00:00,10,12,2001,03,3484.1
10.12.2001-06:00:00,10,12,2001,06,3446.6
10.12.2001-09:00:00,10,12,2001,09,3609.1
10.12.2001-12:00:00,10,12,2001,12,4214
10.12.2001-15:00:00,10,12,2001,15,4514.6
10.12.2001-18:00:00,10,12,2001,18,4298.1
10.12.2001-21:00:00,10,12,2001,21,3944.1
10.13.2001-00:00:00,10,13,2001,00,3739.3
10.13.2001-03:00:00,10,13,2001,03,3660.9
10.13.2001-06:00:00,10,13,2001,06,3624.7
10.13.2001-09:00:00,10,13,2001,09,3738
10.13.2001-12:00:00,10,13,2001,12,3823
10.13.2001-15:00:00,10,13,2001,15,3745.4
10.13.2001-18:00:00,10,13,2001,18,3599.4
10.13.2001-21:00:00,10,13,2001,21,3503.5
10.14.2001-00:00:00,10,14,2001,00,3471
10.14.2001-03:00:00,10,14,2001,03,3470
10.14.2001-06:00:00,10,14,2001,06,3467.8
10.14.2001-09:00:00,10,14,2001,09,3354.5
10.14.2001-12:00:00,10,14,2001,12,3197.3
10.14.2001-15:00:00,10,14,2001,15,3172.4
10.14.2001-18:00:00,10,14,2001,18,3260
10.14.2001-21:00:00,10,14,2001,21,3363.7
10.15.2001-00:00:00,10,15,2001,00,3425.7
10.15.2001-03:00:00,10,15,2001,03,3441.1
10.15.2001-06:00:00,10,15,2001,06,3449.7
10.15.2001-09:00:00,10,15,2001,09,3261.3
10.15.2001-12:00:00,10,15,2001,12,3017.4
10.15.2001-15:00:00,10,15,2001,15,3020.6
10.15.2001-18:00:00,10,15,2001,18,3159.7
10.15.2001-21:00:00,10,15,2001,21,3292.9
10.16.2001-00:00:00,10,16,2001,00,3365.6
10.16.2001-03:00:00,10,16,2001,03,3393.2
10.16.2001-06:00:00,10,16,2001,06,3404.1
10.16.2001-09:00:00,10,16,2001,09,3160.2
