TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27173
10.01.2001-03:00:00,10,01,2001,03,27928
10.01.2001-06:00:00,10,01,2001,06,28256
10.01.2001-09:00:00,10,01,2001,09,27522
10.01.2001-12:00:00,10,01,2001,12,26301
10.01.2001-15:00:00,10,01,2001,15,25529
10.01.2001-18:00:00,10,01,2001,18,25622
10.01.2001-21:00:00,10,01,2001,21,26274
10.02.2001-00:00:00,10,02,2001,00,27077
10.02.2001-03:00:00,10,02,2001,03,27777
10.02.2001-06:00:00,10,02,2001,06,28040
10.02.2001-09:00:00,10,02,2001,09,27294
10.02.2001-12:00:00,10,02,2001,12,26094
10.02.2001-15:00:00,10,02,2001,15,25340
10.02.2001-18:00:00,10,02,2001,18,25437
10.02.2001-21:00:00,10,02,2001,21,26084
10.03.2001-00:00:00,10,03,2001,00,26881
10.03.2001-03:00:00,10,03,2001,03,27579
10.03.2001-06:00:00,10,03,2001,06,27922
10.03.2001-09:00:00,10,03,2001,09,27223
10.03.2001-12:00:00,10,03,2001,12,26036
10.03.2001-15:00:00,10,03,2001,15,25286
10.03.2001-18:00:00,10,03,2001,18,25375
10.03.2001-21:00:00,10,03,2001,21,26001
10.04.2001-00:00:00,10,04,2001,00,26775
10.04.2001-03:00:00,10,04,2001,03,27452
10.04.2001-06:00:00,10,04,2001,06,27859
10.04.2001-09:00:00,10,04,2001,09,27233
10.04.2001-12:00:00,10,04,2001,12,26090
10.04.2001-15:00:00,10,04,2001,15,25374
10.04.2001-18:00:00,10,04,2001,18,25466
10.04.2001-21:00:00,10,04,2001,21,26068
10.05.2001-00:00:00,10,05,2001,00,26815
10.05.2001-03:00:00,10,05,2001,03,27456
10.05.2001-06:00:00,10,05,2001,06,27893
10.05.2001-09:00:00,10,05,2001,09,27306
10.05.2001-12:00:00,10,05,2001,12,26193
10.05.2001-15:00:00,10,05,2001,15,25523
10.05.2001-18:00:00,10,05,2001,18,25625
10.05.2001-21:00:00,10,05,2001,21,26208
10.06.2001-00:00:00,10,06,2001,00,26901
10.06.2001-03:00:00,10,06,2001,03,27488
10.06.2001-06:00:00,10,06,2001,06,27870
10.06.2001-09:00:00,10,06,2001,09,27310
10.06.2001-12:00:00,10,06,2001,12,26268
10.06.2001-15:00:00,10,06,2001,15,25663
10.06.2001-18:00:00,10,06,2001,18,25784
10.06.2001-21:00:00,10,06,2001,21,26332
10.07.2001-00:00:00,10,07,2001,00,26974
