TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.34
10.01.2001-03:00:00,10,01,2001,03,49.046
10.01.2001-06:00:00,10,01,2001,06,43.434
10.01.2001-09:00:00,10,01,2001,09,25.179
10.01.2001-12:00:00,10,01,2001,12,27.467
10.01.2001-15:00:00,10,01,2001,15,43.516
10.01.2001-18:00:00,10,01,2001,18,44.828
10.01.2001-21:00:00,10,01,2001,21,44.842
10.02.2001-00:00:00,10,02,2001,00,44.53
10.02.2001-03:00:00,10,02,2001,03,44.834
10.02.2001-06:00:00,10,02,2001,06,42.42
10.02.2001-09:00:00,10,02,2001,09,25.024
10.02.2001-12:00:00,10,02,2001,12,27.298
10.02.2001-15:00:00,10,02,2001,15,42.986
10.02.2001-18:00:00,10,02,2001,18,44.304
10.02.2001-21:00:00,10,02,2001,21,44.019
10.03.2001-00:00:00,10,03,2001,00,44.332
10.03.2001-03:00:00,10,03,2001,03,44.348
10.03.2001-06:00:00,10,03,2001,06,42.247
10.03.2001-09:00:00,10,03,2001,09,25.043
10.03.2001-12:00:00,10,03,2001,12,26.891
10.03.2001-15:00:00,10,03,2001,15,42.852
10.03.2001-18:00:00,10,03,2001,18,43.834
10.03.2001-21:00:00,10,03,2001,21,43.533
10.04.2001-00:00:00,10,04,2001,00,43.843
10.04.2001-03:00:00,10,04,2001,03,43.546
10.04.2001-06:00:00,10,04,2001,06,42.317
10.04.2001-09:00:00,10,04,2001,09,25.238
10.04.2001-12:00:00,10,04,2001,12,27.698
10.04.2001-15:00:00,10,04,2001,15,42.48
10.04.2001-18:00:00,10,04,2001,18,43.075
10.04.2001-21:00:00,10,04,2001,21,43.397
10.05.2001-00:00:00,10,05,2001,00,43.417
10.05.2001-03:00:00,10,05,2001,03,43.1
10.05.2001-06:00:00,10,05,2001,06,42.677
10.05.2001-09:00:00,10,05,2001,09,25.316
10.05.2001-12:00:00,10,05,2001,12,29.03
10.05.2001-15:00:00,10,05,2001,15,41.912
10.05.2001-18:00:00,10,05,2001,18,42.983
10.05.2001-21:00:00,10,05,2001,21,42.997
10.06.2001-00:00:00,10,06,2001,00,42.697
10.06.2001-03:00:00,10,06,2001,03,42.971
10.06.2001-06:00:00,10,06,2001,06,42.1
10.06.2001-09:00:00,10,06,2001,09,27.883
10.06.2001-12:00:00,10,06,2001,12,31.951
10.06.2001-15:00:00,10,06,2001,15,41.597
10.06.2001-18:00:00,10,06,2001,18,42.581
10.06.2001-21:00:00,10,06,2001,21,42.277
10.07.2001-00:00:00,10,07,2001,00,42.569
10.07.2001-03:00:00,10,07,2001,03,43.83
10.07.2001-06:00:00,10,07,2001,06,45.326
10.07.2001-09:00:00,10,07,2001,09,30.131
10.07.2001-12:00:00,10,07,2001,12,33.474
10.07.2001-15:00:00,10,07,2001,15,41.594
10.07.2001-18:00:00,10,07,2001,18,41.907
10.07.2001-21:00:00,10,07,2001,21,43.125
10.08.2001-00:00:00,10,08,2001,00,45.105
10.08.2001-03:00:00,10,08,2001,03,45.445
10.08.2001-06:00:00,10,08,2001,06,45.099
10.08.2001-09:00:00,10,08,2001,09,44.611
10.08.2001-12:00:00,10,08,2001,12,34.725
10.08.2001-15:00:00,10,08,2001,15,41.462
10.08.2001-18:00:00,10,08,2001,18,44.313
10.08.2001-21:00:00,10,08,2001,21,45.209
10.09.2001-00:00:00,10,09,2001,00,44.994
10.09.2001-03:00:00,10,09,2001,03,46.059
10.09.2001-06:00:00,10,09,2001,06,43.142
10.09.2001-09:00:00,10,09,2001,09,29.643
10.09.2001-12:00:00,10,09,2001,12,32.483
10.09.2001-15:00:00,10,09,2001,15,40.701
10.09.2001-18:00:00,10,09,2001,18,41.088
10.09.2001-21:00:00,10,09,2001,21,41.403
10.10.2001-00:00:00,10,10,2001,00,45.294
10.10.2001-03:00:00,10,10,2001,03,46.153
10.10.2001-06:00:00,10,10,2001,06,45.817
10.10.2001-09:00:00,10,10,2001,09,103.97
10.10.2001-12:00:00,10,10,2001,12,94.431
10.10.2001-15:00:00,10,10,2001,15,48.464
10.10.2001-18:00:00,10,10,2001,18,45.629
10.10.2001-21:00:00,10,10,2001,21,45.832
10.11.2001-00:00:00,10,11,2001,00,45.792
10.11.2001-03:00:00,10,11,2001,03,45.43
10.11.2001-06:00:00,10,11,2001,06,45.679
10.11.2001-09:00:00,10,11,2001,09,88.094
10.11.2001-12:00:00,10,11,2001,12,90.426
10.11.2001-15:00:00,10,11,2001,15,47.055
10.11.2001-18:00:00,10,11,2001,18,47.143
10.11.2001-21:00:00,10,11,2001,21,45.511
10.12.2001-00:00:00,10,12,2001,00,48.523
10.12.2001-03:00:00,10,12,2001,03,45.102
10.12.2001-06:00:00,10,12,2001,06,45.235
10.12.2001-09:00:00,10,12,2001,09,67.823
10.12.2001-12:00:00,10,12,2001,12,67.84
10.12.2001-15:00:00,10,12,2001,15,50.962
10.12.2001-18:00:00,10,12,2001,18,45.327
10.12.2001-21:00:00,10,12,2001,21,45.211
10.13.2001-00:00:00,10,13,2001,00,45.608
10.13.2001-03:00:00,10,13,2001,03,44.145
10.13.2001-06:00:00,10,13,2001,06,46.65
10.13.2001-09:00:00,10,13,2001,09,48.201
10.13.2001-12:00:00,10,13,2001,12,35.841
10.13.2001-15:00:00,10,13,2001,15,39.538
10.13.2001-18:00:00,10,13,2001,18,43.934
10.13.2001-21:00:00,10,13,2001,21,44.39
10.14.2001-00:00:00,10,14,2001,00,44.926
10.14.2001-03:00:00,10,14,2001,03,42.595
10.14.2001-06:00:00,10,14,2001,06,43.1
10.14.2001-09:00:00,10,14,2001,09,28.899
10.14.2001-12:00:00,10,14,2001,12,31.327
10.14.2001-15:00:00,10,14,2001,15,39.429
10.14.2001-18:00:00,10,14,2001,18,39.933
10.14.2001-21:00:00,10,14,2001,21,39.783
10.15.2001-00:00:00,10,15,2001,00,40.699
10.15.2001-03:00:00,10,15,2001,03,42.884
10.15.2001-06:00:00,10,15,2001,06,45.416
10.15.2001-09:00:00,10,15,2001,09,34.937
10.15.2001-12:00:00,10,15,2001,12,30.303
10.15.2001-15:00:00,10,15,2001,15,38.844
10.15.2001-18:00:00,10,15,2001,18,39.068
10.15.2001-21:00:00,10,15,2001,21,39.172
10.16.2001-00:00:00,10,16,2001,00,40.207
10.16.2001-03:00:00,10,16,2001,03,40.475
10.16.2001-06:00:00,10,16,2001,06,41.546
10.16.2001-09:00:00,10,16,2001,09,26.692
10.16.2001-12:00:00,10,16,2001,12,29.821
10.16.2001-15:00:00,10,16,2001,15,38.244
10.16.2001-18:00:00,10,16,2001,18,38.692
10.16.2001-21:00:00,10,16,2001,21,39
10.17.2001-00:00:00,10,17,2001,00,38.497
10.17.2001-03:00:00,10,17,2001,03,40.236
10.17.2001-06:00:00,10,17,2001,06,42.071
10.17.2001-09:00:00,10,17,2001,09,35.532
10.17.2001-12:00:00,10,17,2001,12,36.035
10.17.2001-15:00:00,10,17,2001,15,40.497
10.17.2001-18:00:00,10,17,2001,18,41.26
10.17.2001-21:00:00,10,17,2001,21,42.759
10.18.2001-00:00:00,10,18,2001,00,42.48
10.18.2001-03:00:00,10,18,2001,03,41.241
10.18.2001-06:00:00,10,18,2001,06,39.295
