TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,73.843
10.01.2001-03:00:00,10,01,2001,03,73.801
10.01.2001-06:00:00,10,01,2001,06,73.736
10.01.2001-09:00:00,10,01,2001,09,73.468
10.01.2001-12:00:00,10,01,2001,12,73.191
10.01.2001-15:00:00,10,01,2001,15,73.065
10.01.2001-18:00:00,10,01,2001,18,73.008
10.01.2001-21:00:00,10,01,2001,21,72.96
10.02.2001-00:00:00,10,02,2001,00,72.913
10.02.2001-03:00:00,10,02,2001,03,72.871
10.02.2001-06:00:00,10,02,2001,06,72.798
10.02.2001-09:00:00,10,02,2001,09,72.546
10.02.2001-12:00:00,10,02,2001,12,72.284
10.02.2001-15:00:00,10,02,2001,15,72.158
10.02.2001-18:00:00,10,02,2001,18,72.104
10.02.2001-21:00:00,10,02,2001,21,72.056
10.03.2001-00:00:00,10,03,2001,00,72.012
10.03.2001-03:00:00,10,03,2001,03,71.974
10.03.2001-06:00:00,10,03,2001,06,71.914
10.03.2001-09:00:00,10,03,2001,09,71.672
10.03.2001-12:00:00,10,03,2001,12,71.415
10.03.2001-15:00:00,10,03,2001,15,71.297
10.03.2001-18:00:00,10,03,2001,18,71.246
10.03.2001-21:00:00,10,03,2001,21,71.199
10.04.2001-00:00:00,10,04,2001,00,71.158
10.04.2001-03:00:00,10,04,2001,03,71.12
10.04.2001-06:00:00,10,04,2001,06,71.074
10.04.2001-09:00:00,10,04,2001,09,70.855
10.04.2001-12:00:00,10,04,2001,12,70.619
10.04.2001-15:00:00,10,04,2001,15,70.513
10.04.2001-18:00:00,10,04,2001,18,70.463
10.04.2001-21:00:00,10,04,2001,21,70.422
10.05.2001-00:00:00,10,05,2001,00,70.383
10.05.2001-03:00:00,10,05,2001,03,70.345
10.05.2001-06:00:00,10,05,2001,06,70.308
10.05.2001-09:00:00,10,05,2001,09,70.112
10.05.2001-12:00:00,10,05,2001,12,69.898
10.05.2001-15:00:00,10,05,2001,15,69.804
10.05.2001-18:00:00,10,05,2001,18,69.757
10.05.2001-21:00:00,10,05,2001,21,69.718
10.06.2001-00:00:00,10,06,2001,00,69.678
10.06.2001-03:00:00,10,06,2001,03,69.64
10.06.2001-06:00:00,10,06,2001,06,69.599
10.06.2001-09:00:00,10,06,2001,09,69.422
10.06.2001-12:00:00,10,06,2001,12,69.225
10.06.2001-15:00:00,10,06,2001,15,69.132
10.06.2001-18:00:00,10,06,2001,18,69.085
10.06.2001-21:00:00,10,06,2001,21,69.041
10.07.2001-00:00:00,10,07,2001,00,68.999
10.07.2001-03:00:00,10,07,2001,03,68.959
10.07.2001-06:00:00,10,07,2001,06,68.917
10.07.2001-09:00:00,10,07,2001,09,68.77
10.07.2001-12:00:00,10,07,2001,12,68.609
10.07.2001-15:00:00,10,07,2001,15,68.52
10.07.2001-18:00:00,10,07,2001,18,68.472
10.07.2001-21:00:00,10,07,2001,21,68.426
10.08.2001-00:00:00,10,08,2001,00,68.382
10.08.2001-03:00:00,10,08,2001,03,68.341
10.08.2001-06:00:00,10,08,2001,06,68.297
10.08.2001-09:00:00,10,08,2001,09,68.214
10.08.2001-12:00:00,10,08,2001,12,68.06
10.08.2001-15:00:00,10,08,2001,15,67.973
10.08.2001-18:00:00,10,08,2001,18,67.925
10.08.2001-21:00:00,10,08,2001,21,67.873
10.09.2001-00:00:00,10,09,2001,00,67.814
10.09.2001-03:00:00,10,09,2001,03,67.765
10.09.2001-06:00:00,10,09,2001,06,67.698
10.09.2001-09:00:00,10,09,2001,09,67.544
10.09.2001-12:00:00,10,09,2001,12,67.364
10.09.2001-15:00:00,10,09,2001,15,67.26
10.09.2001-18:00:00,10,09,2001,18,67.206
10.09.2001-21:00:00,10,09,2001,21,67.155
10.10.2001-00:00:00,10,10,2001,00,67.111
10.10.2001-03:00:00,10,10,2001,03,67.064
10.10.2001-06:00:00,10,10,2001,06,67.016
10.10.2001-09:00:00,10,10,2001,09,66.959
10.10.2001-12:00:00,10,10,2001,12,66.896
10.10.2001-15:00:00,10,10,2001,15,66.865
10.10.2001-18:00:00,10,10,2001,18,66.822
10.10.2001-21:00:00,10,10,2001,21,66.773
10.11.2001-00:00:00,10,11,2001,00,66.725
10.11.2001-03:00:00,10,11,2001,03,66.674
10.11.2001-06:00:00,10,11,2001,06,66.624
10.11.2001-09:00:00,10,11,2001,09,66.559
10.11.2001-12:00:00,10,11,2001,12,66.519
10.11.2001-15:00:00,10,11,2001,15,66.554
10.11.2001-18:00:00,10,11,2001,18,66.596
10.11.2001-21:00:00,10,11,2001,21,66.579
10.12.2001-00:00:00,10,12,2001,00,66.521
10.12.2001-03:00:00,10,12,2001,03,66.463
10.12.2001-06:00:00,10,12,2001,06,66.406
10.12.2001-09:00:00,10,12,2001,09,66.343
10.12.2001-12:00:00,10,12,2001,12,66.352
10.12.2001-15:00:00,10,12,2001,15,66.487
