TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1.3705
10.01.2001-03:00:00,10,01,2001,03,1.3698
10.01.2001-06:00:00,10,01,2001,06,1.3692
10.01.2001-09:00:00,10,01,2001,09,1.3685
10.01.2001-12:00:00,10,01,2001,12,1.3679
10.01.2001-15:00:00,10,01,2001,15,1.3672
10.01.2001-18:00:00,10,01,2001,18,1.3666
10.01.2001-21:00:00,10,01,2001,21,1.3659
10.02.2001-00:00:00,10,02,2001,00,1.3653
10.02.2001-03:00:00,10,02,2001,03,1.3646
10.02.2001-06:00:00,10,02,2001,06,1.364
10.02.2001-09:00:00,10,02,2001,09,1.3633
10.02.2001-12:00:00,10,02,2001,12,1.3627
10.02.2001-15:00:00,10,02,2001,15,1.362
10.02.2001-18:00:00,10,02,2001,18,1.3614
10.02.2001-21:00:00,10,02,2001,21,1.3607
10.03.2001-00:00:00,10,03,2001,00,1.3601
10.03.2001-03:00:00,10,03,2001,03,1.3594
10.03.2001-06:00:00,10,03,2001,06,1.3588
10.03.2001-09:00:00,10,03,2001,09,1.3581
10.03.2001-12:00:00,10,03,2001,12,1.3575
10.03.2001-15:00:00,10,03,2001,15,1.3568
10.03.2001-18:00:00,10,03,2001,18,1.3562
10.03.2001-21:00:00,10,03,2001,21,1.3555
10.04.2001-00:00:00,10,04,2001,00,1.3549
10.04.2001-03:00:00,10,04,2001,03,1.3542
10.04.2001-06:00:00,10,04,2001,06,1.3535
10.04.2001-09:00:00,10,04,2001,09,1.3529
10.04.2001-12:00:00,10,04,2001,12,1.3522
10.04.2001-15:00:00,10,04,2001,15,1.3516
10.04.2001-18:00:00,10,04,2001,18,1.3509
10.04.2001-21:00:00,10,04,2001,21,1.3503
10.05.2001-00:00:00,10,05,2001,00,1.3496
10.05.2001-03:00:00,10,05,2001,03,1.3489
10.05.2001-06:00:00,10,05,2001,06,1.3483
10.05.2001-09:00:00,10,05,2001,09,1.3476
10.05.2001-12:00:00,10,05,2001,12,1.347
10.05.2001-15:00:00,10,05,2001,15,1.3463
10.05.2001-18:00:00,10,05,2001,18,1.3456
10.05.2001-21:00:00,10,05,2001,21,1.345
10.06.2001-00:00:00,10,06,2001,00,1.3443
10.06.2001-03:00:00,10,06,2001,03,1.3436
10.06.2001-06:00:00,10,06,2001,06,1.343
10.06.2001-09:00:00,10,06,2001,09,1.3423
10.06.2001-12:00:00,10,06,2001,12,1.3417
10.06.2001-15:00:00,10,06,2001,15,1.341
10.06.2001-18:00:00,10,06,2001,18,1.3403
10.06.2001-21:00:00,10,06,2001,21,1.3397
10.07.2001-00:00:00,10,07,2001,00,1.339
10.07.2001-03:00:00,10,07,2001,03,1.3383
10.07.2001-06:00:00,10,07,2001,06,1.3377
10.07.2001-09:00:00,10,07,2001,09,1.337
10.07.2001-12:00:00,10,07,2001,12,1.3363
10.07.2001-15:00:00,10,07,2001,15,1.3357
10.07.2001-18:00:00,10,07,2001,18,1.335
10.07.2001-21:00:00,10,07,2001,21,1.3343
10.08.2001-00:00:00,10,08,2001,00,1.3337
10.08.2001-03:00:00,10,08,2001,03,1.333
10.08.2001-06:00:00,10,08,2001,06,1.3323
10.08.2001-09:00:00,10,08,2001,09,1.3317
