TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,108.18
10.01.2001-03:00:00,10,01,2001,03,109.68
10.01.2001-06:00:00,10,01,2001,06,106.9
10.01.2001-09:00:00,10,01,2001,09,98.583
10.01.2001-12:00:00,10,01,2001,12,99.019
10.01.2001-15:00:00,10,01,2001,15,102.77
10.01.2001-18:00:00,10,01,2001,18,104.76
10.01.2001-21:00:00,10,01,2001,21,106.64
10.02.2001-00:00:00,10,02,2001,00,106.71
10.02.2001-03:00:00,10,02,2001,03,106.68
10.02.2001-06:00:00,10,02,2001,06,105.27
10.02.2001-09:00:00,10,02,2001,09,97.304
10.02.2001-12:00:00,10,02,2001,12,97.737
10.02.2001-15:00:00,10,02,2001,15,101.39
10.02.2001-18:00:00,10,02,2001,18,103.36
10.02.2001-21:00:00,10,02,2001,21,105.26
10.03.2001-00:00:00,10,03,2001,00,105.35
10.03.2001-03:00:00,10,03,2001,03,105.33
10.03.2001-06:00:00,10,03,2001,06,104.21
10.03.2001-09:00:00,10,03,2001,09,96.219
10.03.2001-12:00:00,10,03,2001,12,96.583
10.03.2001-15:00:00,10,03,2001,15,100.16
10.03.2001-18:00:00,10,03,2001,18,102.37
10.03.2001-21:00:00,10,03,2001,21,103.97
10.04.2001-00:00:00,10,04,2001,00,104.04
10.04.2001-03:00:00,10,04,2001,03,104.01
10.04.2001-06:00:00,10,04,2001,06,103.1
10.04.2001-09:00:00,10,04,2001,09,95.268
10.04.2001-12:00:00,10,04,2001,12,95.567
10.04.2001-15:00:00,10,04,2001,15,99.003
10.04.2001-18:00:00,10,04,2001,18,101.63
10.04.2001-21:00:00,10,04,2001,21,102.78
10.05.2001-00:00:00,10,05,2001,00,102.83
10.05.2001-03:00:00,10,05,2001,03,102.79
10.05.2001-06:00:00,10,05,2001,06,103.56
10.05.2001-09:00:00,10,05,2001,09,94.586
10.05.2001-12:00:00,10,05,2001,12,94.723
10.05.2001-15:00:00,10,05,2001,15,98.025
10.05.2001-18:00:00,10,05,2001,18,101.26
10.05.2001-21:00:00,10,05,2001,21,101.66
10.06.2001-00:00:00,10,06,2001,00,101.68
10.06.2001-03:00:00,10,06,2001,03,103.9
10.06.2001-06:00:00,10,06,2001,06,104.2
10.06.2001-09:00:00,10,06,2001,09,94.742
10.06.2001-12:00:00,10,06,2001,12,94.344
10.06.2001-15:00:00,10,06,2001,15,97.641
10.06.2001-18:00:00,10,06,2001,18,100.46
