TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27305
10.01.2001-03:00:00,10,01,2001,03,28070
10.01.2001-06:00:00,10,01,2001,06,28428
10.01.2001-09:00:00,10,01,2001,09,27759
10.01.2001-12:00:00,10,01,2001,12,26578
10.01.2001-15:00:00,10,01,2001,15,25775
10.01.2001-18:00:00,10,01,2001,18,25801
10.01.2001-21:00:00,10,01,2001,21,26415
10.02.2001-00:00:00,10,02,2001,00,27211
10.02.2001-03:00:00,10,02,2001,03,27922
10.02.2001-06:00:00,10,02,2001,06,28216
10.02.2001-09:00:00,10,02,2001,09,27531
10.02.2001-12:00:00,10,02,2001,12,26368
10.02.2001-15:00:00,10,02,2001,15,25583
10.02.2001-18:00:00,10,02,2001,18,25616
10.02.2001-21:00:00,10,02,2001,21,26224
10.03.2001-00:00:00,10,03,2001,00,27014
10.03.2001-03:00:00,10,03,2001,03,27723
10.03.2001-06:00:00,10,03,2001,06,28091
10.03.2001-09:00:00,10,03,2001,09,27456
10.03.2001-12:00:00,10,03,2001,12,26309
10.03.2001-15:00:00,10,03,2001,15,25529
10.03.2001-18:00:00,10,03,2001,18,25554
10.03.2001-21:00:00,10,03,2001,21,26143
10.04.2001-00:00:00,10,04,2001,00,26909
10.04.2001-03:00:00,10,04,2001,03,27597
10.04.2001-06:00:00,10,04,2001,06,28023
10.04.2001-09:00:00,10,04,2001,09,27459
10.04.2001-12:00:00,10,04,2001,12,26359
10.04.2001-15:00:00,10,04,2001,15,25613
10.04.2001-18:00:00,10,04,2001,18,25646
10.04.2001-21:00:00,10,04,2001,21,26213
10.05.2001-00:00:00,10,05,2001,00,26952
10.05.2001-03:00:00,10,05,2001,03,27604
10.05.2001-06:00:00,10,05,2001,06,28058
10.05.2001-09:00:00,10,05,2001,09,27530
10.05.2001-12:00:00,10,05,2001,12,26459
10.05.2001-15:00:00,10,05,2001,15,25759
10.05.2001-18:00:00,10,05,2001,18,25807
10.05.2001-21:00:00,10,05,2001,21,26356
10.06.2001-00:00:00,10,06,2001,00,27043
10.06.2001-03:00:00,10,06,2001,03,27640
10.06.2001-06:00:00,10,06,2001,06,28037
10.06.2001-09:00:00,10,06,2001,09,27533
10.06.2001-12:00:00,10,06,2001,12,26529
10.06.2001-15:00:00,10,06,2001,15,25894
10.06.2001-18:00:00,10,06,2001,18,25967
10.06.2001-21:00:00,10,06,2001,21,26485
10.07.2001-00:00:00,10,07,2001,00,27121
10.07.2001-03:00:00,10,07,2001,03,27653
10.07.2001-06:00:00,10,07,2001,06,27977
10.07.2001-09:00:00,10,07,2001,09,27552
10.07.2001-12:00:00,10,07,2001,12,26712
10.07.2001-15:00:00,10,07,2001,15,26195
10.07.2001-18:00:00,10,07,2001,18,26294
10.07.2001-21:00:00,10,07,2001,21,26771
10.08.2001-00:00:00,10,08,2001,00,27335
10.08.2001-03:00:00,10,08,2001,03,27774
10.08.2001-06:00:00,10,08,2001,06,28073
10.08.2001-09:00:00,10,08,2001,09,28295
10.08.2001-12:00:00,10,08,2001,12,27872
10.08.2001-15:00:00,10,08,2001,15,27400
10.08.2001-18:00:00,10,08,2001,18,27322
10.08.2001-21:00:00,10,08,2001,21,27545
10.09.2001-00:00:00,10,09,2001,00,27840
10.09.2001-03:00:00,10,09,2001,03,28084
10.09.2001-06:00:00,10,09,2001,06,28125
10.09.2001-09:00:00,10,09,2001,09,27695
10.09.2001-12:00:00,10,09,2001,12,26856
10.09.2001-15:00:00,10,09,2001,15,26267
10.09.2001-18:00:00,10,09,2001,18,26263
10.09.2001-21:00:00,10,09,2001,21,26639
10.10.2001-00:00:00,10,10,2001,00,27249
10.10.2001-03:00:00,10,10,2001,03,27621
10.10.2001-06:00:00,10,10,2001,06,27878
10.10.2001-09:00:00,10,10,2001,09,29945
10.10.2001-12:00:00,10,10,2001,12,33212
10.10.2001-15:00:00,10,10,2001,15,34586
10.10.2001-18:00:00,10,10,2001,18,34048
10.10.2001-21:00:00,10,10,2001,21,32501
10.11.2001-00:00:00,10,11,2001,00,30824
10.11.2001-03:00:00,10,11,2001,03,29705
10.11.2001-06:00:00,10,11,2001,06,29127
10.11.2001-09:00:00,10,11,2001,09,29640
10.11.2001-12:00:00,10,11,2001,12,31628
10.11.2001-15:00:00,10,11,2001,15,33172
10.11.2001-18:00:00,10,11,2001,18,33372
10.11.2001-21:00:00,10,11,2001,21,32481
10.12.2001-00:00:00,10,12,2001,00,31193
10.12.2001-03:00:00,10,12,2001,03,30139
10.12.2001-06:00:00,10,12,2001,06,29465
10.12.2001-09:00:00,10,12,2001,09,29520
10.12.2001-12:00:00,10,12,2001,12,31540
10.12.2001-15:00:00,10,12,2001,15,33602
10.12.2001-18:00:00,10,12,2001,18,34366
10.12.2001-21:00:00,10,12,2001,21,33859
10.13.2001-00:00:00,10,13,2001,00,32840
10.13.2001-03:00:00,10,13,2001,03,31900
10.13.2001-06:00:00,10,13,2001,06,31361
10.13.2001-09:00:00,10,13,2001,09,32177
10.13.2001-12:00:00,10,13,2001,12,33635
10.13.2001-15:00:00,10,13,2001,15,34253
10.13.2001-18:00:00,10,13,2001,18,33816
10.13.2001-21:00:00,10,13,2001,21,32812
10.14.2001-00:00:00,10,14,2001,00,31789
10.14.2001-03:00:00,10,14,2001,03,30985
10.14.2001-06:00:00,10,14,2001,06,30376
10.14.2001-09:00:00,10,14,2001,09,29828
10.14.2001-12:00:00,10,14,2001,12,29105
10.14.2001-15:00:00,10,14,2001,15,28450
10.14.2001-18:00:00,10,14,2001,18,28185
10.14.2001-21:00:00,10,14,2001,21,28214
10.15.2001-00:00:00,10,15,2001,00,28362
10.15.2001-03:00:00,10,15,2001,03,28499
10.15.2001-06:00:00,10,15,2001,06,28578
10.15.2001-09:00:00,10,15,2001,09,28229
10.15.2001-12:00:00,10,15,2001,12,27497
10.15.2001-15:00:00,10,15,2001,15,26969
10.15.2001-18:00:00,10,15,2001,18,26905
10.15.2001-21:00:00,10,15,2001,21,27158
10.16.2001-00:00:00,10,16,2001,00,27527
10.16.2001-03:00:00,10,16,2001,03,27848
10.16.2001-06:00:00,10,16,2001,06,28045
10.16.2001-09:00:00,10,16,2001,09,27550
10.16.2001-12:00:00,10,16,2001,12,26677
10.16.2001-15:00:00,10,16,2001,15,26110
10.16.2001-18:00:00,10,16,2001,18,26109
10.16.2001-21:00:00,10,16,2001,21,26473
10.17.2001-00:00:00,10,17,2001,00,26948
10.17.2001-03:00:00,10,17,2001,03,27351
10.17.2001-06:00:00,10,17,2001,06,27616
10.17.2001-09:00:00,10,17,2001,09,27414
10.17.2001-12:00:00,10,17,2001,12,26978
10.17.2001-15:00:00,10,17,2001,15,26726
10.17.2001-18:00:00,10,17,2001,18,26808
10.17.2001-21:00:00,10,17,2001,21,27084
10.18.2001-00:00:00,10,18,2001,00,27385
10.18.2001-03:00:00,10,18,2001,03,27610
10.18.2001-06:00:00,10,18,2001,06,27676
10.18.2001-09:00:00,10,18,2001,09,27144
10.18.2001-12:00:00,10,18,2001,12,26313
10.18.2001-15:00:00,10,18,2001,15,25763
10.18.2001-18:00:00,10,18,2001,18,25754
10.18.2001-21:00:00,10,18,2001,21,26104
10.19.2001-00:00:00,10,19,2001,00,26566
10.19.2001-03:00:00,10,19,2001,03,26965
10.19.2001-06:00:00,10,19,2001,06,27230
10.19.2001-09:00:00,10,19,2001,09,27204
10.19.2001-12:00:00,10,19,2001,12,26643
10.19.2001-15:00:00,10,19,2001,15,26099
10.19.2001-18:00:00,10,19,2001,18,25990
10.19.2001-21:00:00,10,19,2001,21,26236
10.20.2001-00:00:00,10,20,2001,00,26616
10.20.2001-03:00:00,10,20,2001,03,26952
10.20.2001-06:00:00,10,20,2001,06,27179
10.20.2001-09:00:00,10,20,2001,09,26861
10.20.2001-12:00:00,10,20,2001,12,26128
10.20.2001-15:00:00,10,20,2001,15,25623
10.20.2001-18:00:00,10,20,2001,18,25607
10.20.2001-21:00:00,10,20,2001,21,25918
10.21.2001-00:00:00,10,21,2001,00,26334
10.21.2001-03:00:00,10,21,2001,03,26687
10.21.2001-06:00:00,10,21,2001,06,26925
10.21.2001-09:00:00,10,21,2001,09,28225
10.21.2001-12:00:00,10,21,2001,12,28707
10.21.2001-15:00:00,10,21,2001,15,28600
10.21.2001-18:00:00,10,21,2001,18,28268
10.21.2001-21:00:00,10,21,2001,21,27907
10.22.2001-00:00:00,10,22,2001,00,27851
10.22.2001-03:00:00,10,22,2001,03,27779
10.22.2001-06:00:00,10,22,2001,06,27668
10.22.2001-09:00:00,10,22,2001,09,28491
10.22.2001-12:00:00,10,22,2001,12,30391
10.22.2001-15:00:00,10,22,2001,15,31182
10.22.2001-18:00:00,10,22,2001,18,30723
10.22.2001-21:00:00,10,22,2001,21,29797
10.23.2001-00:00:00,10,23,2001,00,28890
10.23.2001-03:00:00,10,23,2001,03,28268
10.23.2001-06:00:00,10,23,2001,06,28061
10.23.2001-09:00:00,10,23,2001,09,29018
10.23.2001-12:00:00,10,23,2001,12,32517
10.23.2001-15:00:00,10,23,2001,15,35053
10.23.2001-18:00:00,10,23,2001,18,35166
10.23.2001-21:00:00,10,23,2001,21,33545
10.24.2001-00:00:00,10,24,2001,00,31396
10.24.2001-03:00:00,10,24,2001,03,29715
10.24.2001-06:00:00,10,24,2001,06,28715
10.24.2001-09:00:00,10,24,2001,09,28106
10.24.2001-12:00:00,10,24,2001,12,27841
10.24.2001-15:00:00,10,24,2001,15,27652
10.24.2001-18:00:00,10,24,2001,18,27540
