TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5077.5
10.01.2001-03:00:00,10,01,2001,03,5106.3
10.01.2001-06:00:00,10,01,2001,06,5111.7
10.01.2001-09:00:00,10,01,2001,09,4955.7
10.01.2001-12:00:00,10,01,2001,12,4858.5
10.01.2001-15:00:00,10,01,2001,15,4884.7
10.01.2001-18:00:00,10,01,2001,18,4969.8
10.01.2001-21:00:00,10,01,2001,21,5015.7
10.02.2001-00:00:00,10,02,2001,00,5049.9
10.02.2001-03:00:00,10,02,2001,03,5084.8
10.02.2001-06:00:00,10,02,2001,06,5078
10.02.2001-09:00:00,10,02,2001,09,4928.2
10.02.2001-12:00:00,10,02,2001,12,4829.8
10.02.2001-15:00:00,10,02,2001,15,4848.5
10.02.2001-18:00:00,10,02,2001,18,4927.1
10.02.2001-21:00:00,10,02,2001,21,4969.7
10.03.2001-00:00:00,10,03,2001,00,5001.8
10.03.2001-03:00:00,10,03,2001,03,5037.7
10.03.2001-06:00:00,10,03,2001,06,5066.4
10.03.2001-09:00:00,10,03,2001,09,4910.7
10.03.2001-12:00:00,10,03,2001,12,4810.9
10.03.2001-15:00:00,10,03,2001,15,4834.7
10.03.2001-18:00:00,10,03,2001,18,4910.8
10.03.2001-21:00:00,10,03,2001,21,4951
10.04.2001-00:00:00,10,04,2001,00,4981
10.04.2001-03:00:00,10,04,2001,03,5014
10.04.2001-06:00:00,10,04,2001,06,5055.8
10.04.2001-09:00:00,10,04,2001,09,4900.5
10.04.2001-12:00:00,10,04,2001,12,4801.9
10.04.2001-15:00:00,10,04,2001,15,4826.2
10.04.2001-18:00:00,10,04,2001,18,4896.6
10.04.2001-21:00:00,10,04,2001,21,4938.7
10.05.2001-00:00:00,10,05,2001,00,4967.6
10.05.2001-03:00:00,10,05,2001,03,5002.5
10.05.2001-06:00:00,10,05,2001,06,5040.9
10.05.2001-09:00:00,10,05,2001,09,4899.7
10.05.2001-12:00:00,10,05,2001,12,4797.8
10.05.2001-15:00:00,10,05,2001,15,4832.3
10.05.2001-18:00:00,10,05,2001,18,4896
10.05.2001-21:00:00,10,05,2001,21,4937.4
10.06.2001-00:00:00,10,06,2001,00,4966.5
10.06.2001-03:00:00,10,06,2001,03,5000.2
10.06.2001-06:00:00,10,06,2001,06,5034
10.06.2001-09:00:00,10,06,2001,09,4903.2
10.06.2001-12:00:00,10,06,2001,12,4810
10.06.2001-15:00:00,10,06,2001,15,4839.2
10.06.2001-18:00:00,10,06,2001,18,4899.4
10.06.2001-21:00:00,10,06,2001,21,4937.2
10.07.2001-00:00:00,10,07,2001,00,4966.5
10.07.2001-03:00:00,10,07,2001,03,4992.4
10.07.2001-06:00:00,10,07,2001,06,5024
10.07.2001-09:00:00,10,07,2001,09,4913.3
10.07.2001-12:00:00,10,07,2001,12,4839.8
10.07.2001-15:00:00,10,07,2001,15,4865.6
10.07.2001-18:00:00,10,07,2001,18,4921.4
10.07.2001-21:00:00,10,07,2001,21,4959.8
10.08.2001-00:00:00,10,08,2001,00,4988.1
10.08.2001-03:00:00,10,08,2001,03,5007.4
10.08.2001-06:00:00,10,08,2001,06,5036.5
10.08.2001-09:00:00,10,08,2001,09,5101.4
10.08.2001-12:00:00,10,08,2001,12,4989.3
10.08.2001-15:00:00,10,08,2001,15,4988.5
10.08.2001-18:00:00,10,08,2001,18,5035.6
10.08.2001-21:00:00,10,08,2001,21,5066.2
10.09.2001-00:00:00,10,09,2001,00,5081.1
10.09.2001-03:00:00,10,09,2001,03,5083.7
10.09.2001-06:00:00,10,09,2001,06,5090.3
10.09.2001-09:00:00,10,09,2001,09,5050.4
10.09.2001-12:00:00,10,09,2001,12,4923.9
10.09.2001-15:00:00,10,09,2001,15,4911.2
10.09.2001-18:00:00,10,09,2001,18,4946.5
10.09.2001-21:00:00,10,09,2001,21,4976.7
10.10.2001-00:00:00,10,10,2001,00,4995.3
10.10.2001-03:00:00,10,10,2001,03,5003.1
10.10.2001-06:00:00,10,10,2001,06,5018.1
10.10.2001-09:00:00,10,10,2001,09,5395.8
10.10.2001-12:00:00,10,10,2001,12,5680.8
10.10.2001-15:00:00,10,10,2001,15,5496.6
