TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.058
10.01.2001-03:00:00,10,01,2001,03,45.213
10.01.2001-06:00:00,10,01,2001,06,44.585
10.01.2001-09:00:00,10,01,2001,09,37.906
10.01.2001-12:00:00,10,01,2001,12,37.938
10.01.2001-15:00:00,10,01,2001,15,42.494
10.01.2001-18:00:00,10,01,2001,18,44.435
10.01.2001-21:00:00,10,01,2001,21,44.577
10.02.2001-00:00:00,10,02,2001,00,44.673
10.02.2001-03:00:00,10,02,2001,03,44.763
10.02.2001-06:00:00,10,02,2001,06,44.082
10.02.2001-09:00:00,10,02,2001,09,37.798
10.02.2001-12:00:00,10,02,2001,12,37.767
10.02.2001-15:00:00,10,02,2001,15,42.13
10.02.2001-18:00:00,10,02,2001,18,44.12
10.02.2001-21:00:00,10,02,2001,21,44.298
10.03.2001-00:00:00,10,03,2001,00,44.428
10.03.2001-03:00:00,10,03,2001,03,44.582
10.03.2001-06:00:00,10,03,2001,06,44.113
10.03.2001-09:00:00,10,03,2001,09,37.677
10.03.2001-12:00:00,10,03,2001,12,37.608
10.03.2001-15:00:00,10,03,2001,15,42.056
10.03.2001-18:00:00,10,03,2001,18,43.915
10.03.2001-21:00:00,10,03,2001,21,44.085
10.04.2001-00:00:00,10,04,2001,00,44.205
10.04.2001-03:00:00,10,04,2001,03,44.313
10.04.2001-06:00:00,10,04,2001,06,44.32
10.04.2001-09:00:00,10,04,2001,09,38.125
10.04.2001-12:00:00,10,04,2001,12,37.928
10.04.2001-15:00:00,10,04,2001,15,42.094
10.04.2001-18:00:00,10,04,2001,18,43.798
10.04.2001-21:00:00,10,04,2001,21,43.986
10.05.2001-00:00:00,10,05,2001,00,44.091
10.05.2001-03:00:00,10,05,2001,03,44.098
10.05.2001-06:00:00,10,05,2001,06,44.101
10.05.2001-09:00:00,10,05,2001,09,38.673
10.05.2001-12:00:00,10,05,2001,12,38.302
10.05.2001-15:00:00,10,05,2001,15,42.351
10.05.2001-18:00:00,10,05,2001,18,43.73
10.05.2001-21:00:00,10,05,2001,21,43.901
10.06.2001-00:00:00,10,06,2001,00,43.91
10.06.2001-03:00:00,10,06,2001,03,43.913
10.06.2001-06:00:00,10,06,2001,06,43.915
10.06.2001-09:00:00,10,06,2001,09,39.26
10.06.2001-12:00:00,10,06,2001,12,38.846
10.06.2001-15:00:00,10,06,2001,15,42.273
10.06.2001-18:00:00,10,06,2001,18,43.564
10.06.2001-21:00:00,10,06,2001,21,43.732
10.07.2001-00:00:00,10,07,2001,00,43.74
10.07.2001-03:00:00,10,07,2001,03,43.742
10.07.2001-06:00:00,10,07,2001,06,43.744
10.07.2001-09:00:00,10,07,2001,09,40.241
10.07.2001-12:00:00,10,07,2001,12,39.86
10.07.2001-15:00:00,10,07,2001,15,42.329
10.07.2001-18:00:00,10,07,2001,18,43.45
10.07.2001-21:00:00,10,07,2001,21,43.596
10.08.2001-00:00:00,10,08,2001,00,43.601
10.08.2001-03:00:00,10,08,2001,03,43.606
10.08.2001-06:00:00,10,08,2001,06,43.611
10.08.2001-09:00:00,10,08,2001,09,43.178
10.08.2001-12:00:00,10,08,2001,12,40.072
10.08.2001-15:00:00,10,08,2001,15,42.539
10.08.2001-18:00:00,10,08,2001,18,43.474
10.08.2001-21:00:00,10,08,2001,21,43.512
10.09.2001-00:00:00,10,09,2001,00,43.513
10.09.2001-03:00:00,10,09,2001,03,43.516
10.09.2001-06:00:00,10,09,2001,06,43.517
10.09.2001-09:00:00,10,09,2001,09,41.888
10.09.2001-12:00:00,10,09,2001,12,39.25
10.09.2001-15:00:00,10,09,2001,15,41.745
10.09.2001-18:00:00,10,09,2001,18,43.136
10.09.2001-21:00:00,10,09,2001,21,43.278
10.10.2001-00:00:00,10,10,2001,00,43.374
10.10.2001-03:00:00,10,10,2001,03,43.379
10.10.2001-06:00:00,10,10,2001,06,43.378
10.10.2001-09:00:00,10,10,2001,09,48.666
10.10.2001-12:00:00,10,10,2001,12,46.418
10.10.2001-15:00:00,10,10,2001,15,43.405
10.10.2001-18:00:00,10,10,2001,18,43.346
10.10.2001-21:00:00,10,10,2001,21,43.345
10.11.2001-00:00:00,10,11,2001,00,43.342
10.11.2001-03:00:00,10,11,2001,03,43.338
10.11.2001-06:00:00,10,11,2001,06,43.334
10.11.2001-09:00:00,10,11,2001,09,41.733
10.11.2001-12:00:00,10,11,2001,12,44.456
10.11.2001-15:00:00,10,11,2001,15,46.429
10.11.2001-18:00:00,10,11,2001,18,43.413
10.11.2001-21:00:00,10,11,2001,21,43.28
10.12.2001-00:00:00,10,12,2001,00,43.27
10.12.2001-03:00:00,10,12,2001,03,43.259
10.12.2001-06:00:00,10,12,2001,06,43.247
10.12.2001-09:00:00,10,12,2001,09,42.883
10.12.2001-12:00:00,10,12,2001,12,48.439
10.12.2001-15:00:00,10,12,2001,15,49.563
10.12.2001-18:00:00,10,12,2001,18,46.772
10.12.2001-21:00:00,10,12,2001,21,45.844
10.13.2001-00:00:00,10,13,2001,00,46.272
10.13.2001-03:00:00,10,13,2001,03,46.636
10.13.2001-06:00:00,10,13,2001,06,47.063
10.13.2001-09:00:00,10,13,2001,09,51.38
10.13.2001-12:00:00,10,13,2001,12,55.894
10.13.2001-15:00:00,10,13,2001,15,53.596
10.13.2001-18:00:00,10,13,2001,18,45.31
