TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3733.3
10.01.2001-03:00:00,10,01,2001,03,3748
10.01.2001-06:00:00,10,01,2001,06,3771.7
10.01.2001-09:00:00,10,01,2001,09,3741.6
10.01.2001-12:00:00,10,01,2001,12,3695.7
10.01.2001-15:00:00,10,01,2001,15,3680.7
10.01.2001-18:00:00,10,01,2001,18,3697
10.01.2001-21:00:00,10,01,2001,21,3707.9
10.02.2001-00:00:00,10,02,2001,00,3715
10.02.2001-03:00:00,10,02,2001,03,3735.1
10.02.2001-06:00:00,10,02,2001,06,3756.6
10.02.2001-09:00:00,10,02,2001,09,3724.4
10.02.2001-12:00:00,10,02,2001,12,3674.9
10.02.2001-15:00:00,10,02,2001,15,3653.7
10.02.2001-18:00:00,10,02,2001,18,3664.6
10.02.2001-21:00:00,10,02,2001,21,3672.5
10.03.2001-00:00:00,10,03,2001,00,3678.5
10.03.2001-03:00:00,10,03,2001,03,3699.5
10.03.2001-06:00:00,10,03,2001,06,3734.4
10.03.2001-09:00:00,10,03,2001,09,3709.1
10.03.2001-12:00:00,10,03,2001,12,3661.8
10.03.2001-15:00:00,10,03,2001,15,3642.5
10.03.2001-18:00:00,10,03,2001,18,3654.7
10.03.2001-21:00:00,10,03,2001,21,3662.9
10.04.2001-00:00:00,10,04,2001,00,3667.1
10.04.2001-03:00:00,10,04,2001,03,3685.2
10.04.2001-06:00:00,10,04,2001,06,3722.2
10.04.2001-09:00:00,10,04,2001,09,3698.7
10.04.2001-12:00:00,10,04,2001,12,3651.9
10.04.2001-15:00:00,10,04,2001,15,3632.6
10.04.2001-18:00:00,10,04,2001,18,3644
10.04.2001-21:00:00,10,04,2001,21,3654.3
10.05.2001-00:00:00,10,05,2001,00,3659.9
10.05.2001-03:00:00,10,05,2001,03,3677.4
10.05.2001-06:00:00,10,05,2001,06,3714.8
10.05.2001-09:00:00,10,05,2001,09,3692.7
10.05.2001-12:00:00,10,05,2001,12,3647.3
10.05.2001-15:00:00,10,05,2001,15,3630.4
10.05.2001-18:00:00,10,05,2001,18,3643.5
10.05.2001-21:00:00,10,05,2001,21,3655.5
10.06.2001-00:00:00,10,06,2001,00,3661.1
10.06.2001-03:00:00,10,06,2001,03,3678.8
10.06.2001-06:00:00,10,06,2001,06,3712.3
10.06.2001-09:00:00,10,06,2001,09,3690.9
10.06.2001-12:00:00,10,06,2001,12,3647
10.06.2001-15:00:00,10,06,2001,15,3632.4
10.06.2001-18:00:00,10,06,2001,18,3645.2
10.06.2001-21:00:00,10,06,2001,21,3654.4
10.07.2001-00:00:00,10,07,2001,00,3660
10.07.2001-03:00:00,10,07,2001,03,3675.8
10.07.2001-06:00:00,10,07,2001,06,3704.2
10.07.2001-09:00:00,10,07,2001,09,3690.7
10.07.2001-12:00:00,10,07,2001,12,3655.4
10.07.2001-15:00:00,10,07,2001,15,3645.9
10.07.2001-18:00:00,10,07,2001,18,3660.7
10.07.2001-21:00:00,10,07,2001,21,3672
10.08.2001-00:00:00,10,08,2001,00,3679.5
10.08.2001-03:00:00,10,08,2001,03,3693.7
10.08.2001-06:00:00,10,08,2001,06,3719.5
10.08.2001-09:00:00,10,08,2001,09,3770.2
10.08.2001-12:00:00,10,08,2001,12,3749.3
10.08.2001-15:00:00,10,08,2001,15,3732.4
10.08.2001-18:00:00,10,08,2001,18,3746.5
10.08.2001-21:00:00,10,08,2001,21,3762.8
10.09.2001-00:00:00,10,09,2001,00,3768.5
10.09.2001-03:00:00,10,09,2001,03,3770.4
10.09.2001-06:00:00,10,09,2001,06,3775.4
10.09.2001-09:00:00,10,09,2001,09,3762.3
10.09.2001-12:00:00,10,09,2001,12,3716.7
10.09.2001-15:00:00,10,09,2001,15,3686.5
10.09.2001-18:00:00,10,09,2001,18,3688.2
10.09.2001-21:00:00,10,09,2001,21,3692.8
10.10.2001-00:00:00,10,10,2001,00,3694.9
10.10.2001-03:00:00,10,10,2001,03,3699.8
10.10.2001-06:00:00,10,10,2001,06,3712.7
10.10.2001-09:00:00,10,10,2001,09,3872
10.10.2001-12:00:00,10,10,2001,12,4049.7
10.10.2001-15:00:00,10,10,2001,15,4050.8
