TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.654
10.01.2001-03:00:00,10,01,2001,03,38.586
10.01.2001-06:00:00,10,01,2001,06,38.512
10.01.2001-09:00:00,10,01,2001,09,38.401
10.01.2001-12:00:00,10,01,2001,12,38.29
10.01.2001-15:00:00,10,01,2001,15,38.208
10.01.2001-18:00:00,10,01,2001,18,38.138
10.01.2001-21:00:00,10,01,2001,21,38.069
10.02.2001-00:00:00,10,02,2001,00,38
10.02.2001-03:00:00,10,02,2001,03,37.933
10.02.2001-06:00:00,10,02,2001,06,37.859
10.02.2001-09:00:00,10,02,2001,09,37.751
10.02.2001-12:00:00,10,02,2001,12,37.643
10.02.2001-15:00:00,10,02,2001,15,37.562
10.02.2001-18:00:00,10,02,2001,18,37.493
10.02.2001-21:00:00,10,02,2001,21,37.425
10.03.2001-00:00:00,10,03,2001,00,37.358
10.03.2001-03:00:00,10,03,2001,03,37.291
10.03.2001-06:00:00,10,03,2001,06,37.22
10.03.2001-09:00:00,10,03,2001,09,37.116
10.03.2001-12:00:00,10,03,2001,12,37.01
10.03.2001-15:00:00,10,03,2001,15,36.932
10.03.2001-18:00:00,10,03,2001,18,36.864
10.03.2001-21:00:00,10,03,2001,21,36.797
10.04.2001-00:00:00,10,04,2001,00,36.731
10.04.2001-03:00:00,10,04,2001,03,36.666
10.04.2001-06:00:00,10,04,2001,06,36.599
10.04.2001-09:00:00,10,04,2001,09,36.509
10.04.2001-12:00:00,10,04,2001,12,36.419
10.04.2001-15:00:00,10,04,2001,15,36.345
10.04.2001-18:00:00,10,04,2001,18,36.279
10.04.2001-21:00:00,10,04,2001,21,36.213
10.05.2001-00:00:00,10,05,2001,00,36.149
10.05.2001-03:00:00,10,05,2001,03,36.084
10.05.2001-06:00:00,10,05,2001,06,36.019
10.05.2001-09:00:00,10,05,2001,09,35.938
10.05.2001-12:00:00,10,05,2001,12,35.857
10.05.2001-15:00:00,10,05,2001,15,35.788
10.05.2001-18:00:00,10,05,2001,18,35.724
10.05.2001-21:00:00,10,05,2001,21,35.659
10.06.2001-00:00:00,10,06,2001,00,35.596
10.06.2001-03:00:00,10,06,2001,03,35.532
10.06.2001-06:00:00,10,06,2001,06,35.468
10.06.2001-09:00:00,10,06,2001,09,35.391
10.06.2001-12:00:00,10,06,2001,12,35.313
10.06.2001-15:00:00,10,06,2001,15,35.245
10.06.2001-18:00:00,10,06,2001,18,35.182
10.06.2001-21:00:00,10,06,2001,21,35.118
10.07.2001-00:00:00,10,07,2001,00,35.056
10.07.2001-03:00:00,10,07,2001,03,34.993
10.07.2001-06:00:00,10,07,2001,06,34.93
10.07.2001-09:00:00,10,07,2001,09,34.858
10.07.2001-12:00:00,10,07,2001,12,34.784
10.07.2001-15:00:00,10,07,2001,15,34.718
10.07.2001-18:00:00,10,07,2001,18,34.655
10.07.2001-21:00:00,10,07,2001,21,34.592
10.08.2001-00:00:00,10,08,2001,00,34.53
10.08.2001-03:00:00,10,08,2001,03,34.468
10.08.2001-06:00:00,10,08,2001,06,34.406
10.08.2001-09:00:00,10,08,2001,09,34.34
10.08.2001-12:00:00,10,08,2001,12,34.27
10.08.2001-15:00:00,10,08,2001,15,34.206
10.08.2001-18:00:00,10,08,2001,18,34.145
10.08.2001-21:00:00,10,08,2001,21,34.082
10.09.2001-00:00:00,10,09,2001,00,34.016
10.09.2001-03:00:00,10,09,2001,03,33.954
10.09.2001-06:00:00,10,09,2001,06,33.891
10.09.2001-09:00:00,10,09,2001,09,33.82
10.09.2001-12:00:00,10,09,2001,12,33.747
10.09.2001-15:00:00,10,09,2001,15,33.682
10.09.2001-18:00:00,10,09,2001,18,33.621
10.09.2001-21:00:00,10,09,2001,21,33.56
10.10.2001-00:00:00,10,10,2001,00,33.499
10.10.2001-03:00:00,10,10,2001,03,33.439
10.10.2001-06:00:00,10,10,2001,06,33.38
10.10.2001-09:00:00,10,10,2001,09,33.321
10.10.2001-12:00:00,10,10,2001,12,33.261
10.10.2001-15:00:00,10,10,2001,15,33.202
10.10.2001-18:00:00,10,10,2001,18,33.151
10.10.2001-21:00:00,10,10,2001,21,33.084
10.11.2001-00:00:00,10,11,2001,00,33.025
10.11.2001-03:00:00,10,11,2001,03,32.966
10.11.2001-06:00:00,10,11,2001,06,32.908
10.11.2001-09:00:00,10,11,2001,09,32.847
10.11.2001-12:00:00,10,11,2001,12,32.786
10.11.2001-15:00:00,10,11,2001,15,32.729
10.11.2001-18:00:00,10,11,2001,18,32.671
10.11.2001-21:00:00,10,11,2001,21,32.619
10.12.2001-00:00:00,10,12,2001,00,32.553
10.12.2001-03:00:00,10,12,2001,03,32.495
10.12.2001-06:00:00,10,12,2001,06,32.437
10.12.2001-09:00:00,10,12,2001,09,32.378
10.12.2001-12:00:00,10,12,2001,12,32.318
10.12.2001-15:00:00,10,12,2001,15,32.267
10.12.2001-18:00:00,10,12,2001,18,32.221
10.12.2001-21:00:00,10,12,2001,21,32.178
10.13.2001-00:00:00,10,13,2001,00,32.135
10.13.2001-03:00:00,10,13,2001,03,32.079
10.13.2001-06:00:00,10,13,2001,06,32.017
10.13.2001-09:00:00,10,13,2001,09,31.95
10.13.2001-12:00:00,10,13,2001,12,31.882
10.13.2001-15:00:00,10,13,2001,15,31.819
10.13.2001-18:00:00,10,13,2001,18,31.761
10.13.2001-21:00:00,10,13,2001,21,31.704
10.14.2001-00:00:00,10,14,2001,00,31.648
10.14.2001-03:00:00,10,14,2001,03,31.593
10.14.2001-06:00:00,10,14,2001,06,31.537
10.14.2001-09:00:00,10,14,2001,09,31.478
10.14.2001-12:00:00,10,14,2001,12,31.417
10.14.2001-15:00:00,10,14,2001,15,31.359
10.14.2001-18:00:00,10,14,2001,18,31.305
10.14.2001-21:00:00,10,14,2001,21,31.246
10.15.2001-00:00:00,10,15,2001,00,31.183
10.15.2001-03:00:00,10,15,2001,03,31.127
10.15.2001-06:00:00,10,15,2001,06,31.072
10.15.2001-09:00:00,10,15,2001,09,31.008
10.15.2001-12:00:00,10,15,2001,12,30.943
10.15.2001-15:00:00,10,15,2001,15,30.886
10.15.2001-18:00:00,10,15,2001,18,30.83
10.15.2001-21:00:00,10,15,2001,21,30.776
10.16.2001-00:00:00,10,16,2001,00,30.721
10.16.2001-03:00:00,10,16,2001,03,30.667
10.16.2001-06:00:00,10,16,2001,06,30.613
10.16.2001-09:00:00,10,16,2001,09,30.55
10.16.2001-12:00:00,10,16,2001,12,30.487
10.16.2001-15:00:00,10,16,2001,15,30.43
10.16.2001-18:00:00,10,16,2001,18,30.376
10.16.2001-21:00:00,10,16,2001,21,30.322
10.17.2001-00:00:00,10,17,2001,00,30.269
10.17.2001-03:00:00,10,17,2001,03,30.215
10.17.2001-06:00:00,10,17,2001,06,30.162
10.17.2001-09:00:00,10,17,2001,09,30.104
10.17.2001-12:00:00,10,17,2001,12,30.044
10.17.2001-15:00:00,10,17,2001,15,29.989
10.17.2001-18:00:00,10,17,2001,18,29.936
10.17.2001-21:00:00,10,17,2001,21,29.883
10.18.2001-00:00:00,10,18,2001,00,29.831
10.18.2001-03:00:00,10,18,2001,03,29.779
10.18.2001-06:00:00,10,18,2001,06,29.727
10.18.2001-09:00:00,10,18,2001,09,29.668
