TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,344.06
10.01.2001-03:00:00,10,01,2001,03,345.56
10.01.2001-06:00:00,10,01,2001,06,335.26
10.01.2001-09:00:00,10,01,2001,09,289.61
10.01.2001-12:00:00,10,01,2001,12,271.53
10.01.2001-15:00:00,10,01,2001,15,280.14
10.01.2001-18:00:00,10,01,2001,18,324.3
10.01.2001-21:00:00,10,01,2001,21,336.35
10.02.2001-00:00:00,10,02,2001,00,340.45
10.02.2001-03:00:00,10,02,2001,03,342.37
10.02.2001-06:00:00,10,02,2001,06,330.04
10.02.2001-09:00:00,10,02,2001,09,287.37
10.02.2001-12:00:00,10,02,2001,12,269.67
10.02.2001-15:00:00,10,02,2001,15,278.01
10.02.2001-18:00:00,10,02,2001,18,321.5
10.02.2001-21:00:00,10,02,2001,21,333.69
10.03.2001-00:00:00,10,03,2001,00,337.91
10.03.2001-03:00:00,10,03,2001,03,339.89
10.03.2001-06:00:00,10,03,2001,06,337.83
10.03.2001-09:00:00,10,03,2001,09,286.96
10.03.2001-12:00:00,10,03,2001,12,269.07
10.03.2001-15:00:00,10,03,2001,15,278.47
10.03.2001-18:00:00,10,03,2001,18,320.62
10.03.2001-21:00:00,10,03,2001,21,331.8
10.04.2001-00:00:00,10,04,2001,00,335.44
10.04.2001-03:00:00,10,04,2001,03,337.13
10.04.2001-06:00:00,10,04,2001,06,338.35
10.04.2001-09:00:00,10,04,2001,09,287.44
10.04.2001-12:00:00,10,04,2001,12,269.67
10.04.2001-15:00:00,10,04,2001,15,280.74
10.04.2001-18:00:00,10,04,2001,18,323.09
10.04.2001-21:00:00,10,04,2001,21,331.82
10.05.2001-00:00:00,10,05,2001,00,333.66
10.05.2001-03:00:00,10,05,2001,03,335.35
10.05.2001-06:00:00,10,05,2001,06,336.51
10.05.2001-09:00:00,10,05,2001,09,288.47
10.05.2001-12:00:00,10,05,2001,12,270.82
10.05.2001-15:00:00,10,05,2001,15,288.8
10.05.2001-18:00:00,10,05,2001,18,325.07
10.05.2001-21:00:00,10,05,2001,21,330.69
10.06.2001-00:00:00,10,06,2001,00,331.82
10.06.2001-03:00:00,10,06,2001,03,334.03
10.06.2001-06:00:00,10,06,2001,06,334.17
10.06.2001-09:00:00,10,06,2001,09,290.99
10.06.2001-12:00:00,10,06,2001,12,275.22
10.06.2001-15:00:00,10,06,2001,15,295.74
10.06.2001-18:00:00,10,06,2001,18,325
10.06.2001-21:00:00,10,06,2001,21,328.54
10.07.2001-00:00:00,10,07,2001,00,331.07
10.07.2001-03:00:00,10,07,2001,03,331.98
10.07.2001-06:00:00,10,07,2001,06,331.96
10.07.2001-09:00:00,10,07,2001,09,297.63
10.07.2001-12:00:00,10,07,2001,12,286.57
10.07.2001-15:00:00,10,07,2001,15,304.45
10.07.2001-18:00:00,10,07,2001,18,324.29
10.07.2001-21:00:00,10,07,2001,21,328.72
10.08.2001-00:00:00,10,08,2001,00,330.02
10.08.2001-03:00:00,10,08,2001,03,330.12
10.08.2001-06:00:00,10,08,2001,06,330.01
10.08.2001-09:00:00,10,08,2001,09,334.23
10.08.2001-12:00:00,10,08,2001,12,290.88
10.08.2001-15:00:00,10,08,2001,15,306.93
10.08.2001-18:00:00,10,08,2001,18,326.04
10.08.2001-21:00:00,10,08,2001,21,327.86
10.09.2001-00:00:00,10,09,2001,00,328.66
10.09.2001-03:00:00,10,09,2001,03,328.37
10.09.2001-06:00:00,10,09,2001,06,327.53
10.09.2001-09:00:00,10,09,2001,09,316.14
10.09.2001-12:00:00,10,09,2001,12,281.98
10.09.2001-15:00:00,10,09,2001,15,296.86
10.09.2001-18:00:00,10,09,2001,18,321.36
10.09.2001-21:00:00,10,09,2001,21,324.57
10.10.2001-00:00:00,10,10,2001,00,326.35
10.10.2001-03:00:00,10,10,2001,03,326.42
10.10.2001-06:00:00,10,10,2001,06,326.32
10.10.2001-09:00:00,10,10,2001,09,393.88
10.10.2001-12:00:00,10,10,2001,12,417.23
10.10.2001-15:00:00,10,10,2001,15,340.19
10.10.2001-18:00:00,10,10,2001,18,331.96
10.10.2001-21:00:00,10,10,2001,21,329.12
10.11.2001-00:00:00,10,11,2001,00,327.54
10.11.2001-03:00:00,10,11,2001,03,327.29
10.11.2001-06:00:00,10,11,2001,06,327.15
10.11.2001-09:00:00,10,11,2001,09,338.19
10.11.2001-12:00:00,10,11,2001,12,428.28
10.11.2001-15:00:00,10,11,2001,15,387.44
10.11.2001-18:00:00,10,11,2001,18,336.37
10.11.2001-21:00:00,10,11,2001,21,330.9
10.12.2001-00:00:00,10,12,2001,00,329.9
10.12.2001-03:00:00,10,12,2001,03,329.69
10.12.2001-06:00:00,10,12,2001,06,329.54
10.12.2001-09:00:00,10,12,2001,09,346.26
10.12.2001-12:00:00,10,12,2001,12,432.96
10.12.2001-15:00:00,10,12,2001,15,397.9
10.12.2001-18:00:00,10,12,2001,18,360.48
10.12.2001-21:00:00,10,12,2001,21,346.73
10.13.2001-00:00:00,10,13,2001,00,342.98
10.13.2001-03:00:00,10,13,2001,03,339.75
10.13.2001-06:00:00,10,13,2001,06,353.5
10.13.2001-09:00:00,10,13,2001,09,425.75
10.13.2001-12:00:00,10,13,2001,12,439.01
10.13.2001-15:00:00,10,13,2001,15,389
10.13.2001-18:00:00,10,13,2001,18,375.72
10.13.2001-21:00:00,10,13,2001,21,353.51
10.14.2001-00:00:00,10,14,2001,00,340.87
10.14.2001-03:00:00,10,14,2001,03,338.51
10.14.2001-06:00:00,10,14,2001,06,335.11
10.14.2001-09:00:00,10,14,2001,09,345.54
10.14.2001-12:00:00,10,14,2001,12,308.05
10.14.2001-15:00:00,10,14,2001,15,307.24
10.14.2001-18:00:00,10,14,2001,18,328.64
10.14.2001-21:00:00,10,14,2001,21,330.17
10.15.2001-00:00:00,10,15,2001,00,332.89
10.15.2001-03:00:00,10,15,2001,03,333.22
10.15.2001-06:00:00,10,15,2001,06,333.1
10.15.2001-09:00:00,10,15,2001,09,324.56
