TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1282.1
10.01.2001-03:00:00,10,01,2001,03,1289.9
10.01.2001-06:00:00,10,01,2001,06,1269.2
10.01.2001-09:00:00,10,01,2001,09,1178.9
10.01.2001-12:00:00,10,01,2001,12,1138.6
10.01.2001-15:00:00,10,01,2001,15,1165.3
10.01.2001-18:00:00,10,01,2001,18,1225.4
10.01.2001-21:00:00,10,01,2001,21,1250.8
10.02.2001-00:00:00,10,02,2001,00,1264.5
10.02.2001-03:00:00,10,02,2001,03,1269.7
10.02.2001-06:00:00,10,02,2001,06,1245.2
10.02.2001-09:00:00,10,02,2001,09,1164
10.02.2001-12:00:00,10,02,2001,12,1126.1
10.02.2001-15:00:00,10,02,2001,15,1151.9
10.02.2001-18:00:00,10,02,2001,18,1210.9
10.02.2001-21:00:00,10,02,2001,21,1236.3
10.03.2001-00:00:00,10,03,2001,00,1250
10.03.2001-03:00:00,10,03,2001,03,1255.5
10.03.2001-06:00:00,10,03,2001,06,1245.7
10.03.2001-09:00:00,10,03,2001,09,1155.8
10.03.2001-12:00:00,10,03,2001,12,1116
10.03.2001-15:00:00,10,03,2001,15,1142.4
10.03.2001-18:00:00,10,03,2001,18,1200.1
10.03.2001-21:00:00,10,03,2001,21,1223.9
10.04.2001-00:00:00,10,04,2001,00,1236.9
10.04.2001-03:00:00,10,04,2001,03,1241.6
10.04.2001-06:00:00,10,04,2001,06,1238.5
10.04.2001-09:00:00,10,04,2001,09,1149.1
10.04.2001-12:00:00,10,04,2001,12,1109.3
10.04.2001-15:00:00,10,04,2001,15,1138.2
10.04.2001-18:00:00,10,04,2001,18,1194.6
10.04.2001-21:00:00,10,04,2001,21,1217.1
10.05.2001-00:00:00,10,05,2001,00,1227.4
10.05.2001-03:00:00,10,05,2001,03,1230
10.05.2001-06:00:00,10,05,2001,06,1231.8
10.05.2001-09:00:00,10,05,2001,09,1143.8
10.05.2001-12:00:00,10,05,2001,12,1104.6
10.05.2001-15:00:00,10,05,2001,15,1140.6
10.05.2001-18:00:00,10,05,2001,18,1191.6
10.05.2001-21:00:00,10,05,2001,21,1211.4
10.06.2001-00:00:00,10,06,2001,00,1217.1
10.06.2001-03:00:00,10,06,2001,03,1220.6
10.06.2001-06:00:00,10,06,2001,06,1221.8
10.06.2001-09:00:00,10,06,2001,09,1141.2
10.06.2001-12:00:00,10,06,2001,12,1105.8
10.06.2001-15:00:00,10,06,2001,15,1143.4
10.06.2001-18:00:00,10,06,2001,18,1188.2
10.06.2001-21:00:00,10,06,2001,21,1203.2
10.07.2001-00:00:00,10,07,2001,00,1208.3
10.07.2001-03:00:00,10,07,2001,03,1211
10.07.2001-06:00:00,10,07,2001,06,1211.8
10.07.2001-09:00:00,10,07,2001,09,1145.3
10.07.2001-12:00:00,10,07,2001,12,1117.8
10.07.2001-15:00:00,10,07,2001,15,1150.5
10.07.2001-18:00:00,10,07,2001,18,1186.2
10.07.2001-21:00:00,10,07,2001,21,1197.7
10.08.2001-00:00:00,10,08,2001,00,1203.6
10.08.2001-03:00:00,10,08,2001,03,1205.1
10.08.2001-06:00:00,10,08,2001,06,1204.7
10.08.2001-09:00:00,10,08,2001,09,1230
10.08.2001-12:00:00,10,08,2001,12,1142.3
10.08.2001-15:00:00,10,08,2001,15,1159.1
10.08.2001-18:00:00,10,08,2001,18,1189.6
10.08.2001-21:00:00,10,08,2001,21,1198.1
10.09.2001-00:00:00,10,09,2001,00,1199.1
10.09.2001-03:00:00,10,09,2001,03,1197.5
10.09.2001-06:00:00,10,09,2001,06,1187.4
10.09.2001-09:00:00,10,09,2001,09,1156.9
10.09.2001-12:00:00,10,09,2001,12,1104.2
10.09.2001-15:00:00,10,09,2001,15,1124.6
10.09.2001-18:00:00,10,09,2001,18,1164.4
10.09.2001-21:00:00,10,09,2001,21,1175.7
10.10.2001-00:00:00,10,10,2001,00,1180.8
10.10.2001-03:00:00,10,10,2001,03,1183
10.10.2001-06:00:00,10,10,2001,06,1183.1
10.10.2001-09:00:00,10,10,2001,09,1463
10.10.2001-12:00:00,10,10,2001,12,1626.3
