TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2050.3
10.01.2001-03:00:00,10,01,2001,03,2091.5
10.01.2001-06:00:00,10,01,2001,06,2044.2
10.01.2001-09:00:00,10,01,2001,09,1793.8
10.01.2001-12:00:00,10,01,2001,12,1656.3
10.01.2001-15:00:00,10,01,2001,15,1721.9
10.01.2001-18:00:00,10,01,2001,18,1883.6
10.01.2001-21:00:00,10,01,2001,21,1986.6
10.02.2001-00:00:00,10,02,2001,00,2041.8
10.02.2001-03:00:00,10,02,2001,03,2072.7
10.02.2001-06:00:00,10,02,2001,06,2011.4
10.02.2001-09:00:00,10,02,2001,09,1776.3
10.02.2001-12:00:00,10,02,2001,12,1639.1
10.02.2001-15:00:00,10,02,2001,15,1714.1
10.02.2001-18:00:00,10,02,2001,18,1872.8
10.02.2001-21:00:00,10,02,2001,21,1975.1
10.03.2001-00:00:00,10,03,2001,00,2030.4
10.03.2001-03:00:00,10,03,2001,03,2061
10.03.2001-06:00:00,10,03,2001,06,2038.7
10.03.2001-09:00:00,10,03,2001,09,1789.7
10.03.2001-12:00:00,10,03,2001,12,1643.8
10.03.2001-15:00:00,10,03,2001,15,1711
10.03.2001-18:00:00,10,03,2001,18,1868.6
10.03.2001-21:00:00,10,03,2001,21,1969.6
10.04.2001-00:00:00,10,04,2001,00,2022.2
10.04.2001-03:00:00,10,04,2001,03,2051.3
10.04.2001-06:00:00,10,04,2001,06,2060.1
10.04.2001-09:00:00,10,04,2001,09,1800.6
10.04.2001-12:00:00,10,04,2001,12,1654.3
10.04.2001-15:00:00,10,04,2001,15,1720.8
10.04.2001-18:00:00,10,04,2001,18,1876.3
10.04.2001-21:00:00,10,04,2001,21,1975
10.05.2001-00:00:00,10,05,2001,00,2022.4
10.05.2001-03:00:00,10,05,2001,03,2042.2
10.05.2001-06:00:00,10,05,2001,06,2052.8
10.05.2001-09:00:00,10,05,2001,09,1809
10.05.2001-12:00:00,10,05,2001,12,1667.6
10.05.2001-15:00:00,10,05,2001,15,1742.4
10.05.2001-18:00:00,10,05,2001,18,1894
10.05.2001-21:00:00,10,05,2001,21,1984.9
10.06.2001-00:00:00,10,06,2001,00,2022
10.06.2001-03:00:00,10,06,2001,03,2039.1
10.06.2001-06:00:00,10,06,2001,06,2045.2
10.06.2001-09:00:00,10,06,2001,09,1820
10.06.2001-12:00:00,10,06,2001,12,1692.4
10.06.2001-15:00:00,10,06,2001,15,1765.2
10.06.2001-18:00:00,10,06,2001,18,1916.7
10.06.2001-21:00:00,10,06,2001,21,1990.3
10.07.2001-00:00:00,10,07,2001,00,2017.1
10.07.2001-03:00:00,10,07,2001,03,2034.8
10.07.2001-06:00:00,10,07,2001,06,2040.5
10.07.2001-09:00:00,10,07,2001,09,1848.1
10.07.2001-12:00:00,10,07,2001,12,1737.6
10.07.2001-15:00:00,10,07,2001,15,1811.1
