TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4218.9
10.01.2001-03:00:00,10,01,2001,03,4315.1
10.01.2001-06:00:00,10,01,2001,06,4237.7
10.01.2001-09:00:00,10,01,2001,09,3718.5
10.01.2001-12:00:00,10,01,2001,12,3356.6
10.01.2001-15:00:00,10,01,2001,15,3448.5
10.01.2001-18:00:00,10,01,2001,18,3763.6
10.01.2001-21:00:00,10,01,2001,21,4026.8
10.02.2001-00:00:00,10,02,2001,00,4190.1
10.02.2001-03:00:00,10,02,2001,03,4282.9
10.02.2001-06:00:00,10,02,2001,06,4190.2
10.02.2001-09:00:00,10,02,2001,09,3687.3
10.02.2001-12:00:00,10,02,2001,12,3339.9
10.02.2001-15:00:00,10,02,2001,15,3432.7
10.02.2001-18:00:00,10,02,2001,18,3748.5
10.02.2001-21:00:00,10,02,2001,21,4007.8
10.03.2001-00:00:00,10,03,2001,00,4171
10.03.2001-03:00:00,10,03,2001,03,4268.9
10.03.2001-06:00:00,10,03,2001,06,4211
10.03.2001-09:00:00,10,03,2001,09,3703.5
10.03.2001-12:00:00,10,03,2001,12,3347.8
10.03.2001-15:00:00,10,03,2001,15,3439.9
10.03.2001-18:00:00,10,03,2001,18,3747.9
10.03.2001-21:00:00,10,03,2001,21,4005.3
10.04.2001-00:00:00,10,04,2001,00,4162.9
10.04.2001-03:00:00,10,04,2001,03,4258.8
10.04.2001-06:00:00,10,04,2001,06,4235.3
10.04.2001-09:00:00,10,04,2001,09,3742.7
10.04.2001-12:00:00,10,04,2001,12,3387.6
10.04.2001-15:00:00,10,04,2001,15,3491.4
10.04.2001-18:00:00,10,04,2001,18,3788.2
10.04.2001-21:00:00,10,04,2001,21,4032.3
10.05.2001-00:00:00,10,05,2001,00,4187.1
10.05.2001-03:00:00,10,05,2001,03,4277
10.05.2001-06:00:00,10,05,2001,06,4312.6
10.05.2001-09:00:00,10,05,2001,09,3802.2
10.05.2001-12:00:00,10,05,2001,12,3444.5
10.05.2001-15:00:00,10,05,2001,15,3560.4
10.05.2001-18:00:00,10,05,2001,18,3844.5
10.05.2001-21:00:00,10,05,2001,21,4069.9
