TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,21.567
10.01.2001-03:00:00,10,01,2001,03,21.566
10.01.2001-06:00:00,10,01,2001,06,21.551
10.01.2001-09:00:00,10,01,2001,09,21.469
10.01.2001-12:00:00,10,01,2001,12,21.355
10.01.2001-15:00:00,10,01,2001,15,21.263
10.01.2001-18:00:00,10,01,2001,18,21.259
10.01.2001-21:00:00,10,01,2001,21,21.257
10.02.2001-00:00:00,10,02,2001,00,21.256
10.02.2001-03:00:00,10,02,2001,03,21.255
10.02.2001-06:00:00,10,02,2001,06,21.239
10.02.2001-09:00:00,10,02,2001,09,21.16
10.02.2001-12:00:00,10,02,2001,12,21.049
10.02.2001-15:00:00,10,02,2001,15,20.959
10.02.2001-18:00:00,10,02,2001,18,20.955
10.02.2001-21:00:00,10,02,2001,21,20.953
10.03.2001-00:00:00,10,03,2001,00,20.953
10.03.2001-03:00:00,10,03,2001,03,20.953
10.03.2001-06:00:00,10,03,2001,06,20.942
10.03.2001-09:00:00,10,03,2001,09,20.866
10.03.2001-12:00:00,10,03,2001,12,20.76
10.03.2001-15:00:00,10,03,2001,15,20.678
10.03.2001-18:00:00,10,03,2001,18,20.674
10.03.2001-21:00:00,10,03,2001,21,20.673
10.04.2001-00:00:00,10,04,2001,00,20.673
10.04.2001-03:00:00,10,04,2001,03,20.674
10.04.2001-06:00:00,10,04,2001,06,20.667
10.04.2001-09:00:00,10,04,2001,09,20.598
10.04.2001-12:00:00,10,04,2001,12,20.498
10.04.2001-15:00:00,10,04,2001,15,20.424
10.04.2001-18:00:00,10,04,2001,18,20.421
10.04.2001-21:00:00,10,04,2001,21,20.421
10.05.2001-00:00:00,10,05,2001,00,20.421
10.05.2001-03:00:00,10,05,2001,03,20.422
10.05.2001-06:00:00,10,05,2001,06,20.422
10.05.2001-09:00:00,10,05,2001,09,20.362
10.05.2001-12:00:00,10,05,2001,12,20.27
10.05.2001-15:00:00,10,05,2001,15,20.209
10.05.2001-18:00:00,10,05,2001,18,20.207
10.05.2001-21:00:00,10,05,2001,21,20.206
10.06.2001-00:00:00,10,06,2001,00,20.207
10.06.2001-03:00:00,10,06,2001,03,20.207
10.06.2001-06:00:00,10,06,2001,06,20.206
10.06.2001-09:00:00,10,06,2001,09,20.151
10.06.2001-12:00:00,10,06,2001,12,20.071
10.06.2001-15:00:00,10,06,2001,15,20.017
10.06.2001-18:00:00,10,06,2001,18,20.014
10.06.2001-21:00:00,10,06,2001,21,20.013
10.07.2001-00:00:00,10,07,2001,00,20.012
10.07.2001-03:00:00,10,07,2001,03,20.012
10.07.2001-06:00:00,10,07,2001,06,20.011
10.07.2001-09:00:00,10,07,2001,09,19.967
10.07.2001-12:00:00,10,07,2001,12,19.902
10.07.2001-15:00:00,10,07,2001,15,19.859
10.07.2001-18:00:00,10,07,2001,18,19.855
10.07.2001-21:00:00,10,07,2001,21,19.853
10.08.2001-00:00:00,10,08,2001,00,19.852
10.08.2001-03:00:00,10,08,2001,03,19.85
10.08.2001-06:00:00,10,08,2001,06,19.848
10.08.2001-09:00:00,10,08,2001,09,19.813
10.08.2001-12:00:00,10,08,2001,12,19.754
10.08.2001-15:00:00,10,08,2001,15,19.711
10.08.2001-18:00:00,10,08,2001,18,19.707
10.08.2001-21:00:00,10,08,2001,21,19.704
10.09.2001-00:00:00,10,09,2001,00,19.698
10.09.2001-03:00:00,10,09,2001,03,19.695
10.09.2001-06:00:00,10,09,2001,06,19.683
10.09.2001-09:00:00,10,09,2001,09,19.635
10.09.2001-12:00:00,10,09,2001,12,19.568
10.09.2001-15:00:00,10,09,2001,15,19.518
10.09.2001-18:00:00,10,09,2001,18,19.512
10.09.2001-21:00:00,10,09,2001,21,19.509
10.10.2001-00:00:00,10,10,2001,00,19.507
10.10.2001-03:00:00,10,10,2001,03,19.504
10.10.2001-06:00:00,10,10,2001,06,19.502
10.10.2001-09:00:00,10,10,2001,09,19.491
10.10.2001-12:00:00,10,10,2001,12,19.474
10.10.2001-15:00:00,10,10,2001,15,19.461
10.10.2001-18:00:00,10,10,2001,18,19.458
10.10.2001-21:00:00,10,10,2001,21,19.454
10.11.2001-00:00:00,10,11,2001,00,19.45
10.11.2001-03:00:00,10,11,2001,03,19.446
10.11.2001-06:00:00,10,11,2001,06,19.442
10.11.2001-09:00:00,10,11,2001,09,19.412
10.11.2001-12:00:00,10,11,2001,12,19.38
10.11.2001-15:00:00,10,11,2001,15,19.374
10.11.2001-18:00:00,10,11,2001,18,19.394
10.11.2001-21:00:00,10,11,2001,21,19.39
10.12.2001-00:00:00,10,12,2001,00,19.385
10.12.2001-03:00:00,10,12,2001,03,19.379
10.12.2001-06:00:00,10,12,2001,06,19.373
10.12.2001-09:00:00,10,12,2001,09,19.369
10.12.2001-12:00:00,10,12,2001,12,19.388
10.12.2001-15:00:00,10,12,2001,15,19.427
10.12.2001-18:00:00,10,12,2001,18,19.465
10.12.2001-21:00:00,10,12,2001,21,19.458
10.13.2001-00:00:00,10,13,2001,00,19.45
10.13.2001-03:00:00,10,13,2001,03,19.44
10.13.2001-06:00:00,10,13,2001,06,19.42
10.13.2001-09:00:00,10,13,2001,09,19.399
10.13.2001-12:00:00,10,13,2001,12,19.371
10.13.2001-15:00:00,10,13,2001,15,19.334
10.13.2001-18:00:00,10,13,2001,18,19.321
10.13.2001-21:00:00,10,13,2001,21,19.31
10.14.2001-00:00:00,10,14,2001,00,19.302
10.14.2001-03:00:00,10,14,2001,03,19.291
10.14.2001-06:00:00,10,14,2001,06,19.279
10.14.2001-09:00:00,10,14,2001,09,19.24
10.14.2001-12:00:00,10,14,2001,12,19.169
10.14.2001-15:00:00,10,14,2001,15,19.114
10.14.2001-18:00:00,10,14,2001,18,19.103
10.14.2001-21:00:00,10,14,2001,21,19.091
10.15.2001-00:00:00,10,15,2001,00,19.082
10.15.2001-03:00:00,10,15,2001,03,19.073
10.15.2001-06:00:00,10,15,2001,06,19.064
10.15.2001-09:00:00,10,15,2001,09,19.015
10.15.2001-12:00:00,10,15,2001,12,18.94
10.15.2001-15:00:00,10,15,2001,15,18.895
10.15.2001-18:00:00,10,15,2001,18,18.885
10.15.2001-21:00:00,10,15,2001,21,18.876
10.16.2001-00:00:00,10,16,2001,00,18.867
10.16.2001-03:00:00,10,16,2001,03,18.858
10.16.2001-06:00:00,10,16,2001,06,18.849
10.16.2001-09:00:00,10,16,2001,09,18.805
10.16.2001-12:00:00,10,16,2001,12,18.747
10.16.2001-15:00:00,10,16,2001,15,18.699
10.16.2001-18:00:00,10,16,2001,18,18.688
10.16.2001-21:00:00,10,16,2001,21,18.679
10.17.2001-00:00:00,10,17,2001,00,18.67
10.17.2001-03:00:00,10,17,2001,03,18.661
10.17.2001-06:00:00,10,17,2001,06,18.652
10.17.2001-09:00:00,10,17,2001,09,18.621
10.17.2001-12:00:00,10,17,2001,12,18.582
10.17.2001-15:00:00,10,17,2001,15,18.555
10.17.2001-18:00:00,10,17,2001,18,18.544
10.17.2001-21:00:00,10,17,2001,21,18.534
10.18.2001-00:00:00,10,18,2001,00,18.524
10.18.2001-03:00:00,10,18,2001,03,18.514
10.18.2001-06:00:00,10,18,2001,06,18.499
10.18.2001-09:00:00,10,18,2001,09,18.456
10.18.2001-12:00:00,10,18,2001,12,18.398
10.18.2001-15:00:00,10,18,2001,15,18.352
10.18.2001-18:00:00,10,18,2001,18,18.341
10.18.2001-21:00:00,10,18,2001,21,18.33
10.19.2001-00:00:00,10,19,2001,00,18.321
10.19.2001-03:00:00,10,19,2001,03,18.311
10.19.2001-06:00:00,10,19,2001,06,18.301
10.19.2001-09:00:00,10,19,2001,09,18.262
10.19.2001-12:00:00,10,19,2001,12,18.201
10.19.2001-15:00:00,10,19,2001,15,18.154
10.19.2001-18:00:00,10,19,2001,18,18.143
10.19.2001-21:00:00,10,19,2001,21,18.132
10.20.2001-00:00:00,10,20,2001,00,18.122
10.20.2001-03:00:00,10,20,2001,03,18.113
10.20.2001-06:00:00,10,20,2001,06,18.103
10.20.2001-09:00:00,10,20,2001,09,18.065
10.20.2001-12:00:00,10,20,2001,12,18.014
10.20.2001-15:00:00,10,20,2001,15,17.981
10.20.2001-18:00:00,10,20,2001,18,17.97
10.20.2001-21:00:00,10,20,2001,21,17.96
10.21.2001-00:00:00,10,21,2001,00,17.95
10.21.2001-03:00:00,10,21,2001,03,17.94
10.21.2001-06:00:00,10,21,2001,06,17.93
10.21.2001-09:00:00,10,21,2001,09,17.909
10.21.2001-12:00:00,10,21,2001,12,17.886
10.21.2001-15:00:00,10,21,2001,15,17.863
10.21.2001-18:00:00,10,21,2001,18,17.844
10.21.2001-21:00:00,10,21,2001,21,17.834
10.22.2001-00:00:00,10,22,2001,00,17.823
10.22.2001-03:00:00,10,22,2001,03,17.813
10.22.2001-06:00:00,10,22,2001,06,17.802
10.22.2001-09:00:00,10,22,2001,09,17.789
10.22.2001-12:00:00,10,22,2001,12,17.775
10.22.2001-15:00:00,10,22,2001,15,17.764
10.22.2001-18:00:00,10,22,2001,18,17.762
10.22.2001-21:00:00,10,22,2001,21,17.751
10.23.2001-00:00:00,10,23,2001,00,17.739
10.23.2001-03:00:00,10,23,2001,03,17.728
10.23.2001-06:00:00,10,23,2001,06,17.717
10.23.2001-09:00:00,10,23,2001,09,17.703
10.23.2001-12:00:00,10,23,2001,12,17.699
10.23.2001-15:00:00,10,23,2001,15,17.707
10.23.2001-18:00:00,10,23,2001,18,17.726
10.23.2001-21:00:00,10,23,2001,21,17.808
10.24.2001-00:00:00,10,24,2001,00,17.797
10.24.2001-03:00:00,10,24,2001,03,17.784
10.24.2001-06:00:00,10,24,2001,06,17.77
10.24.2001-09:00:00,10,24,2001,09,17.745
10.24.2001-12:00:00,10,24,2001,12,17.71
10.24.2001-15:00:00,10,24,2001,15,17.686
10.24.2001-18:00:00,10,24,2001,18,17.672
10.24.2001-21:00:00,10,24,2001,21,17.658
10.25.2001-00:00:00,10,25,2001,00,17.644
10.25.2001-03:00:00,10,25,2001,03,17.631
10.25.2001-06:00:00,10,25,2001,06,17.617
10.25.2001-09:00:00,10,25,2001,09,17.602
10.25.2001-12:00:00,10,25,2001,12,17.6
10.25.2001-15:00:00,10,25,2001,15,17.605
10.25.2001-18:00:00,10,25,2001,18,17.593
10.25.2001-21:00:00,10,25,2001,21,17.579
10.26.2001-00:00:00,10,26,2001,00,17.564
10.26.2001-03:00:00,10,26,2001,03,17.549
10.26.2001-06:00:00,10,26,2001,06,17.534
10.26.2001-09:00:00,10,26,2001,09,17.518
10.26.2001-12:00:00,10,26,2001,12,17.5
10.26.2001-15:00:00,10,26,2001,15,17.485
10.26.2001-18:00:00,10,26,2001,18,17.47
10.26.2001-21:00:00,10,26,2001,21,17.455
10.27.2001-00:00:00,10,27,2001,00,17.44
10.27.2001-03:00:00,10,27,2001,03,17.425
10.27.2001-06:00:00,10,27,2001,06,17.409
10.27.2001-09:00:00,10,27,2001,09,17.38
10.27.2001-12:00:00,10,27,2001,12,17.342
10.27.2001-15:00:00,10,27,2001,15,17.314
10.27.2001-18:00:00,10,27,2001,18,17.298
10.27.2001-21:00:00,10,27,2001,21,17.283
10.28.2001-00:00:00,10,28,2001,00,17.268
10.28.2001-03:00:00,10,28,2001,03,17.253
10.28.2001-06:00:00,10,28,2001,06,17.238
10.28.2001-09:00:00,10,28,2001,09,17.213
10.28.2001-12:00:00,10,28,2001,12,17.177
10.28.2001-15:00:00,10,28,2001,15,17.154
10.28.2001-18:00:00,10,28,2001,18,17.139
10.28.2001-21:00:00,10,28,2001,21,17.124
10.29.2001-00:00:00,10,29,2001,00,17.108
10.29.2001-03:00:00,10,29,2001,03,17.093
10.29.2001-06:00:00,10,29,2001,06,17.078
10.29.2001-09:00:00,10,29,2001,09,17.058
10.29.2001-12:00:00,10,29,2001,12,17.034
10.29.2001-15:00:00,10,29,2001,15,17.018
10.29.2001-18:00:00,10,29,2001,18,17.002
10.29.2001-21:00:00,10,29,2001,21,16.987
10.30.2001-00:00:00,10,30,2001,00,16.972
10.30.2001-03:00:00,10,30,2001,03,16.956
10.30.2001-06:00:00,10,30,2001,06,16.941
10.30.2001-09:00:00,10,30,2001,09,16.925
10.30.2001-12:00:00,10,30,2001,12,16.91
10.30.2001-15:00:00,10,30,2001,15,16.894
10.30.2001-18:00:00,10,30,2001,18,16.879
10.30.2001-21:00:00,10,30,2001,21,16.863
10.31.2001-00:00:00,10,31,2001,00,16.848
