TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,63.887
10.01.2001-03:00:00,10,01,2001,03,66.878
10.01.2001-06:00:00,10,01,2001,06,60.579
10.01.2001-09:00:00,10,01,2001,09,54.828
10.01.2001-12:00:00,10,01,2001,12,54.071
10.01.2001-15:00:00,10,01,2001,15,54.043
10.01.2001-18:00:00,10,01,2001,18,54.376
10.01.2001-21:00:00,10,01,2001,21,59.308
10.02.2001-00:00:00,10,02,2001,00,62.068
10.02.2001-03:00:00,10,02,2001,03,66.409
10.02.2001-06:00:00,10,02,2001,06,60.112
10.02.2001-09:00:00,10,02,2001,09,54.564
10.02.2001-12:00:00,10,02,2001,12,53.824
10.02.2001-15:00:00,10,02,2001,15,53.799
10.02.2001-18:00:00,10,02,2001,18,54.222
10.02.2001-21:00:00,10,02,2001,21,59.096
10.03.2001-00:00:00,10,03,2001,00,62.228
10.03.2001-03:00:00,10,03,2001,03,66.283
10.03.2001-06:00:00,10,03,2001,06,61.348
10.03.2001-09:00:00,10,03,2001,09,54.487
10.03.2001-12:00:00,10,03,2001,12,53.662
10.03.2001-15:00:00,10,03,2001,15,53.649
10.03.2001-18:00:00,10,03,2001,18,54.984
10.03.2001-21:00:00,10,03,2001,21,59.097
10.04.2001-00:00:00,10,04,2001,00,63.464
10.04.2001-03:00:00,10,04,2001,03,66.352
10.04.2001-06:00:00,10,04,2001,06,62.74
10.04.2001-09:00:00,10,04,2001,09,54.458
10.04.2001-12:00:00,10,04,2001,12,53.538
10.04.2001-15:00:00,10,04,2001,15,53.533
10.04.2001-18:00:00,10,04,2001,18,55.412
10.04.2001-21:00:00,10,04,2001,21,59.096
10.05.2001-00:00:00,10,05,2001,00,64.248
10.05.2001-03:00:00,10,05,2001,03,67.187
10.05.2001-06:00:00,10,05,2001,06,67.112
10.05.2001-09:00:00,10,05,2001,09,54.675
10.05.2001-12:00:00,10,05,2001,12,53.507
10.05.2001-15:00:00,10,05,2001,15,53.518
10.05.2001-18:00:00,10,05,2001,18,57.33
