TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,199.03
10.01.2001-03:00:00,10,01,2001,03,199.96
10.01.2001-06:00:00,10,01,2001,06,196.12
10.01.2001-09:00:00,10,01,2001,09,190.02
10.01.2001-12:00:00,10,01,2001,12,188.67
10.01.2001-15:00:00,10,01,2001,15,188.21
10.01.2001-18:00:00,10,01,2001,18,189.31
10.01.2001-21:00:00,10,01,2001,21,192.14
10.02.2001-00:00:00,10,02,2001,00,195.89
10.02.2001-03:00:00,10,02,2001,03,197.03
10.02.2001-06:00:00,10,02,2001,06,192.9
10.02.2001-09:00:00,10,02,2001,09,187.39
10.02.2001-12:00:00,10,02,2001,12,186.13
10.02.2001-15:00:00,10,02,2001,15,185.69
10.02.2001-18:00:00,10,02,2001,18,186.77
10.02.2001-21:00:00,10,02,2001,21,189.45
10.03.2001-00:00:00,10,03,2001,00,193.3
10.03.2001-03:00:00,10,03,2001,03,194.47
10.03.2001-06:00:00,10,03,2001,06,191.13
10.03.2001-09:00:00,10,03,2001,09,185.03
10.03.2001-12:00:00,10,03,2001,12,183.76
10.03.2001-15:00:00,10,03,2001,15,183.34
10.03.2001-18:00:00,10,03,2001,18,184.55
10.03.2001-21:00:00,10,03,2001,21,187.1
10.04.2001-00:00:00,10,04,2001,00,191.06
10.04.2001-03:00:00,10,04,2001,03,191.97
10.04.2001-06:00:00,10,04,2001,06,189.6
10.04.2001-09:00:00,10,04,2001,09,182.92
10.04.2001-12:00:00,10,04,2001,12,181.61
10.04.2001-15:00:00,10,04,2001,15,181.22
10.04.2001-18:00:00,10,04,2001,18,182.82
10.04.2001-21:00:00,10,04,2001,21,186.65
10.05.2001-00:00:00,10,05,2001,00,189.58
10.05.2001-03:00:00,10,05,2001,03,189.73
10.05.2001-06:00:00,10,05,2001,06,188.15
10.05.2001-09:00:00,10,05,2001,09,180.89
10.05.2001-12:00:00,10,05,2001,12,179.64
10.05.2001-15:00:00,10,05,2001,15,179.3
10.05.2001-18:00:00,10,05,2001,18,181.78
10.05.2001-21:00:00,10,05,2001,21,186.76
10.06.2001-00:00:00,10,06,2001,00,187.69
10.06.2001-03:00:00,10,06,2001,03,187.6
10.06.2001-06:00:00,10,06,2001,06,186.31
10.06.2001-09:00:00,10,06,2001,09,179
10.06.2001-12:00:00,10,06,2001,12,177.86
10.06.2001-15:00:00,10,06,2001,15,178.01
10.06.2001-18:00:00,10,06,2001,18,182.62
10.06.2001-21:00:00,10,06,2001,21,185.5
10.07.2001-00:00:00,10,07,2001,00,185.69
10.07.2001-03:00:00,10,07,2001,03,185.61
10.07.2001-06:00:00,10,07,2001,06,184.18
10.07.2001-09:00:00,10,07,2001,09,177.28
10.07.2001-12:00:00,10,07,2001,12,176.26
10.07.2001-15:00:00,10,07,2001,15,178.64
10.07.2001-18:00:00,10,07,2001,18,183.59
10.07.2001-21:00:00,10,07,2001,21,183.97
10.08.2001-00:00:00,10,08,2001,00,183.94
10.08.2001-03:00:00,10,08,2001,03,183.8
10.08.2001-06:00:00,10,08,2001,06,183.63
10.08.2001-09:00:00,10,08,2001,09,191.72
10.08.2001-12:00:00,10,08,2001,12,180.57
10.08.2001-15:00:00,10,08,2001,15,182.51
