TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,48.5
10.01.2001-03:00:00,10,01,2001,03,48.502
10.01.2001-06:00:00,10,01,2001,06,48.186
10.01.2001-09:00:00,10,01,2001,09,44.964
10.01.2001-12:00:00,10,01,2001,12,44.49
10.01.2001-15:00:00,10,01,2001,15,44.35
10.01.2001-18:00:00,10,01,2001,18,44.338
10.01.2001-21:00:00,10,01,2001,21,44.735
10.02.2001-00:00:00,10,02,2001,00,47.399
10.02.2001-03:00:00,10,02,2001,03,47.621
10.02.2001-06:00:00,10,02,2001,06,47.257
10.02.2001-09:00:00,10,02,2001,09,44.3
10.02.2001-12:00:00,10,02,2001,12,43.857
10.02.2001-15:00:00,10,02,2001,15,43.717
10.02.2001-18:00:00,10,02,2001,18,43.703
10.02.2001-21:00:00,10,02,2001,21,43.698
10.03.2001-00:00:00,10,03,2001,00,46.472
10.03.2001-03:00:00,10,03,2001,03,46.842
10.03.2001-06:00:00,10,03,2001,06,46.796
10.03.2001-09:00:00,10,03,2001,09,43.697
10.03.2001-12:00:00,10,03,2001,12,43.244
10.03.2001-15:00:00,10,03,2001,15,43.113
10.03.2001-18:00:00,10,03,2001,18,43.098
10.03.2001-21:00:00,10,03,2001,21,43.092
10.04.2001-00:00:00,10,04,2001,00,45.705
10.04.2001-03:00:00,10,04,2001,03,46.058
10.04.2001-06:00:00,10,04,2001,06,46.014
10.04.2001-09:00:00,10,04,2001,09,43.092
10.04.2001-12:00:00,10,04,2001,12,42.667
10.04.2001-15:00:00,10,04,2001,15,42.548
10.04.2001-18:00:00,10,04,2001,18,42.533
10.04.2001-21:00:00,10,04,2001,21,43.119
10.05.2001-00:00:00,10,05,2001,00,45.233
10.05.2001-03:00:00,10,05,2001,03,45.366
10.05.2001-06:00:00,10,05,2001,06,45.311
10.05.2001-09:00:00,10,05,2001,09,42.522
10.05.2001-12:00:00,10,05,2001,12,42.125
10.05.2001-15:00:00,10,05,2001,15,42.028
10.05.2001-18:00:00,10,05,2001,18,42.014
10.05.2001-21:00:00,10,05,2001,21,44.102
10.06.2001-00:00:00,10,06,2001,00,44.711
10.06.2001-03:00:00,10,06,2001,03,44.698
10.06.2001-06:00:00,10,06,2001,06,44.638
10.06.2001-09:00:00,10,06,2001,09,41.978
10.06.2001-12:00:00,10,06,2001,12,41.609
10.06.2001-15:00:00,10,06,2001,15,41.522
10.06.2001-18:00:00,10,06,2001,18,42.077
10.06.2001-21:00:00,10,06,2001,21,43.988
10.07.2001-00:00:00,10,07,2001,00,44.101
10.07.2001-03:00:00,10,07,2001,03,44.044
10.07.2001-06:00:00,10,07,2001,06,43.981
10.07.2001-09:00:00,10,07,2001,09,41.895
10.07.2001-12:00:00,10,07,2001,12,41.175
10.07.2001-15:00:00,10,07,2001,15,41.067
10.07.2001-18:00:00,10,07,2001,18,43.356
10.07.2001-21:00:00,10,07,2001,21,43.542
10.08.2001-00:00:00,10,08,2001,00,43.488
10.08.2001-03:00:00,10,08,2001,03,43.425
10.08.2001-06:00:00,10,08,2001,06,43.361
10.08.2001-09:00:00,10,08,2001,09,43.264
10.08.2001-12:00:00,10,08,2001,12,41.171
10.08.2001-15:00:00,10,08,2001,15,40.647
10.08.2001-18:00:00,10,08,2001,18,42.732
10.08.2001-21:00:00,10,08,2001,21,42.946
10.09.2001-00:00:00,10,09,2001,00,42.895
10.09.2001-03:00:00,10,09,2001,03,42.83
10.09.2001-06:00:00,10,09,2001,06,42.764
10.09.2001-09:00:00,10,09,2001,09,41.731
10.09.2001-12:00:00,10,09,2001,12,40.302
10.09.2001-15:00:00,10,09,2001,15,40.107
10.09.2001-18:00:00,10,09,2001,18,40.614
10.09.2001-21:00:00,10,09,2001,21,42.18
